time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,1.332414e-008

2.141308593750002e-008,1.587575e-005

2.160839843750001e-008,6.122321e-005

2.170605468750001e-008,1.054307e-004

2.180371093750001e-008,1.689621e-004

2.190136718750001e-008,2.547175e-004

2.199902343750001e-008,3.646742e-004

2.209667968750001e-008,4.999960e-004

2.219433593750001e-008,6.612804e-004

2.229199218750001e-008,8.487886e-004

2.238964843750001e-008,1.062612e-003

2.248730468750001e-008,1.302774e-003

2.258496093750000e-008,1.569275e-003

2.268261718750000e-008,1.862110e-003

2.278027343750000e-008,2.181269e-003

2.297558593750000e-008,2.898403e-003

2.317089843750000e-008,3.719250e-003

2.336621093750000e-008,4.637133e-003

2.365917968749999e-008,6.153007e-003

2.395214843749999e-008,7.749074e-003

2.414746093749999e-008,8.822644e-003

2.424511718749999e-008,9.359334e-003

2.434277343749999e-008,9.895628e-003

2.444042968749999e-008,1.043144e-002

2.453808593749999e-008,1.096672e-002

2.473339843749998e-008,1.203554e-002

2.531933593749998e-008,1.522589e-002

2.649121093749997e-008,2.152354e-002

2.932324218749994e-008,3.628321e-002

3.020214843749994e-008,4.073460e-002

3.098339843749996e-008,4.464112e-002

3.195996093749999e-008,4.945855e-002

3.606152343750009e-008,6.891648e-002

3.977246093750018e-008,8.533909e-002

4.006542968750018e-008,8.629940e-002

4.016308593750019e-008,8.656781e-002

4.026074218750019e-008,8.680941e-002

4.035839843750019e-008,8.702407e-002

4.045605468750019e-008,8.721176e-002

4.055371093750020e-008,8.737247e-002

4.065136718750020e-008,8.750621e-002

4.084667968750020e-008,8.769283e-002

4.172558593750022e-008,8.731997e-002

4.192089843750023e-008,8.707455e-002

4.201855468750023e-008,8.694753e-002

4.211621093750023e-008,8.681939e-002

4.221386718750024e-008,8.669069e-002

4.231152343750024e-008,8.656172e-002

4.240917968750024e-008,8.643258e-002

4.250683593750024e-008,8.630333e-002

4.260449218750025e-008,8.617403e-002

4.270214843750025e-008,8.604469e-002

4.279980468750025e-008,8.591536e-002

4.289746093750025e-008,8.578607e-002

4.309277343750026e-008,8.552773e-002

5.070996093750044e-008,7.598184e-002

5.578808593750057e-008,7.017116e-002

6.223339843750072e-008,6.337596e-002

6.740917968750085e-008,5.835539e-002

6.828808593750087e-008,5.755074e-002

6.916699218750089e-008,5.677088e-002

7.356152343750100e-008,5.325833e-002

7.688183593750108e-008,5.100685e-002

7.971386718750115e-008,4.933960e-002

8.195996093750120e-008,4.817293e-002

8.362011718750124e-008,4.739471e-002

8.479199218750127e-008,4.688605e-002

8.508496093750128e-008,4.676334e-002

8.557324218750129e-008,4.656163e-002

8.596386718750130e-008,4.640207e-002

8.635449218750131e-008,4.624347e-002

8.674511718750132e-008,4.608542e-002

8.723339843750133e-008,4.588830e-002

8.928417968750138e-008,4.506455e-002

9.524121093750153e-008,4.271074e-002

9.990234375000001e-008,4.091260e-002

1.000000000000000e-007,4.087536e-002

