time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.117871093749997e-008,5.664233e-006

3.156933593749998e-008,5.594747e-005

3.186230468749999e-008,1.535594e-004

3.195996093749999e-008,1.991777e-004

3.205761718749999e-008,2.514598e-004

3.215527343749999e-008,3.104443e-004

3.225292968749999e-008,3.761651e-004

3.235058593750000e-008,4.486547e-004

3.244824218750000e-008,5.279452e-004

3.254589843750000e-008,6.140677e-004

3.264355468750000e-008,7.070498e-004

3.274121093750001e-008,8.069022e-004

3.283886718750001e-008,9.135846e-004

3.303417968750001e-008,1.146620e-003

3.362011718750003e-008,1.951902e-003

3.410839843750004e-008,2.664190e-003

3.420605468750004e-008,2.808441e-003

3.430371093750004e-008,2.953223e-003

3.440136718750005e-008,3.098515e-003

3.449902343750005e-008,3.244298e-003

3.459667968750005e-008,3.390550e-003

3.479199218750006e-008,3.684386e-003

3.567089843750008e-008,5.024706e-003

3.654980468750010e-008,6.386564e-003

4.026074218750019e-008,1.231081e-002

4.485058593750030e-008,1.990479e-002

4.963574218750042e-008,2.789860e-002

5.012402343750043e-008,2.850703e-002

5.031933593750043e-008,2.870369e-002

5.041699218750044e-008,2.879185e-002

5.051464843750044e-008,2.887320e-002

5.070996093750044e-008,2.901530e-002

5.100292968750045e-008,2.917772e-002

5.207714843750048e-008,2.948523e-002

5.217480468750048e-008,2.950631e-002

5.227246093750048e-008,2.952682e-002

5.237011718750048e-008,2.954680e-002

5.246777343750049e-008,2.956627e-002

5.256542968750049e-008,2.958525e-002

5.266308593750049e-008,2.960375e-002

5.276074218750049e-008,2.962179e-002

5.295605468750050e-008,2.965658e-002

5.461621093750054e-008,2.989983e-002

5.578808593750057e-008,3.002672e-002

5.822949218750063e-008,3.018750e-002

6.076855468750069e-008,3.022538e-002

6.330761718750075e-008,3.015196e-002

6.594433593750081e-008,2.997678e-002

6.858105468750088e-008,2.971719e-002

7.131542968750094e-008,2.937385e-002

7.414746093750101e-008,2.895257e-002

7.697949218750108e-008,2.847667e-002

7.981152343750115e-008,2.795655e-002

8.274121093750122e-008,2.738131e-002

8.508496093750128e-008,2.689937e-002

8.801464843750135e-008,2.627566e-002

9.104199218750142e-008,2.561225e-002

9.406933593750150e-008,2.493517e-002

9.709667968750157e-008,2.424923e-002

9.865917968750161e-008,2.389397e-002

9.990234375000001e-008,2.361201e-002

1.000000000000000e-007,2.358990e-002

