time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.664767187346565e-008,3.243887e-006

1.684298437346565e-008,1.232856e-005

1.694064062346565e-008,2.134278e-005

1.703829687346565e-008,3.451171e-005

1.713595312346564e-008,5.256515e-005

1.723360937346564e-008,7.603481e-005

1.733126562346564e-008,1.052626e-004

1.742892187346564e-008,1.404507e-004

1.752657812346564e-008,1.817199e-004

1.762423437346564e-008,2.291531e-004

1.772189062346564e-008,2.828191e-004

1.781954687346564e-008,3.425384e-004

1.800000000000000e-008,4.687332e-004

1.834179687500000e-008,7.725144e-004

1.873242187500000e-008,1.211377e-003

1.912304687499999e-008,1.719940e-003

1.931835937499999e-008,1.986126e-003

1.941601562499999e-008,2.120799e-003

1.951367187499999e-008,2.256352e-003

1.961132812499999e-008,2.392724e-003

1.980664062499999e-008,2.667756e-003

2.043652343750003e-008,3.572743e-003

2.229199218750001e-008,6.366524e-003

2.463574218749998e-008,1.010763e-002

2.649121093749997e-008,1.318981e-002

2.766308593749996e-008,1.517583e-002

2.854199218749995e-008,1.668058e-002

3.020214843749994e-008,1.954947e-002

3.352246093750003e-008,2.534508e-002

3.508496093750006e-008,2.803696e-002

3.528027343750007e-008,2.833171e-002

3.547558593750007e-008,2.860302e-002

3.567089843750008e-008,2.884975e-002

3.596386718750008e-008,2.917248e-002

3.664746093750010e-008,2.970009e-002

3.713574218750011e-008,2.992205e-002

3.723339843750012e-008,2.995938e-002

3.733105468750012e-008,2.999550e-002

3.742871093750012e-008,3.003061e-002

3.752636718750012e-008,3.006478e-002

3.762402343750013e-008,3.009809e-002

3.772167968750013e-008,3.013057e-002

3.791699218750013e-008,3.019319e-002

3.879589843750015e-008,3.044141e-002

4.016308593750019e-008,3.073275e-002

4.153027343750022e-008,3.092369e-002

4.289746093750025e-008,3.102843e-002

4.426464843750029e-008,3.105902e-002

4.563183593750032e-008,3.102569e-002

4.709667968750036e-008,3.092900e-002

4.856152343750039e-008,3.077817e-002

5.002636718750043e-008,3.058106e-002

5.149121093750046e-008,3.034437e-002

5.285839843750050e-008,3.009302e-002

5.403027343750052e-008,2.985811e-002

5.529980468750055e-008,2.958699e-002

5.578808593750057e-008,2.947874e-002

5.715527343750060e-008,2.916565e-002

5.852246093750063e-008,2.884021e-002

5.988964843750067e-008,2.850518e-002

6.125683593750070e-008,2.816298e-002

6.262402343750073e-008,2.781578e-002

6.399121093750077e-008,2.746550e-002

6.535839843750080e-008,2.711382e-002

6.682324218750083e-008,2.673719e-002

6.828808593750087e-008,2.636233e-002

6.985058593750091e-008,2.596605e-002

7.258496093750097e-008,2.528364e-002

7.570996093750105e-008,2.451994e-002

7.961621093750115e-008,2.359198e-002

8.508496093750128e-008,2.234634e-002

9.690136718750157e-008,1.986933e-002

9.990234375000001e-008,1.928497e-002

1.000000000000000e-007,1.926624e-002

