time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

4.245328123465612e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,3.372196e-024

2.199902343750001e-008,1.712492e-011

2.346386718750000e-008,4.364126e-008

2.502636718749998e-008,5.685263e-007

2.649121093749997e-008,2.271785e-006

2.824902343749995e-008,7.141710e-006

3.020214843749994e-008,1.816788e-005

3.235058593750000e-008,3.999665e-005

3.459667968750005e-008,7.709705e-005

3.703808593750011e-008,1.379156e-004

3.987011718750018e-008,2.401223e-004

4.406933593750028e-008,4.622204e-004

4.807324218750038e-008,7.488131e-004

5.158886718750046e-008,1.048700e-003

5.520214843750055e-008,1.389858e-003

5.578808593750057e-008,1.447405e-003

5.959667968750066e-008,1.830750e-003

6.408886718750077e-008,2.290751e-003

6.916699218750089e-008,2.800883e-003

7.580761718750105e-008,3.425308e-003

8.420605468750126e-008,4.114780e-003

8.508496093750128e-008,4.179625e-003

9.465527343750151e-008,4.793011e-003

9.990234375000001e-008,5.058607e-003

1.000000000000000e-007,5.063097e-003

