time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,2.418666e-017

2.238964843750001e-008,1.326078e-005

2.258496093750000e-008,4.161352e-005

2.268261718750000e-008,6.570057e-005

2.278027343750000e-008,9.745832e-005

2.287792968750000e-008,1.372638e-004

2.297558593750000e-008,1.852775e-004

2.307324218750000e-008,2.415725e-004

2.317089843750000e-008,3.061997e-004

2.326855468750000e-008,3.792049e-004

2.336621093750000e-008,4.606330e-004

2.346386718750000e-008,5.505282e-004

2.356152343750000e-008,6.489343e-004

2.375683593749999e-008,8.714402e-004

2.404980468749999e-008,1.269454e-003

2.444042968749999e-008,1.906204e-003

2.483105468749998e-008,2.603269e-003

2.502636718749998e-008,2.958009e-003

2.512402343749998e-008,3.136322e-003

2.522167968749998e-008,3.315216e-003

2.531933593749998e-008,3.494660e-003

2.541699218749998e-008,3.674621e-003

2.561230468749998e-008,4.035971e-003

2.649121093749997e-008,5.680028e-003

2.981152343749994e-008,1.206085e-002

3.078808593749996e-008,1.397470e-002

3.166699218749998e-008,1.570717e-002

3.508496093750006e-008,2.250097e-002

3.957714843750017e-008,3.145704e-002

4.084667968750020e-008,3.385155e-002

4.104199218750021e-008,3.413899e-002

4.113964843750021e-008,3.427017e-002

4.123730468750021e-008,3.439291e-002

4.133496093750022e-008,3.450717e-002

4.153027343750022e-008,3.471009e-002

4.221386718750024e-008,3.515016e-002

4.279980468750025e-008,3.528001e-002

4.289746093750025e-008,3.529495e-002

4.299511718750026e-008,3.530913e-002

4.309277343750026e-008,3.532260e-002

4.319042968750026e-008,3.533539e-002

4.328808593750026e-008,3.534754e-002

4.338574218750027e-008,3.535906e-002

4.348339843750027e-008,3.537000e-002

4.358105468750027e-008,3.538039e-002

4.416699218750028e-008,3.543267e-002

4.582714843750032e-008,3.550860e-002

4.758496093750037e-008,3.548932e-002

4.934277343750041e-008,3.538226e-002

5.110058593750045e-008,3.520028e-002

5.285839843750050e-008,3.495442e-002

5.461621093750054e-008,3.465415e-002

5.578808593750057e-008,3.442783e-002

5.754589843750061e-008,3.405447e-002

5.930371093750065e-008,3.364607e-002

6.106152343750069e-008,3.320817e-002

6.281933593750074e-008,3.274557e-002

6.457714843750078e-008,3.226244e-002

6.633496093750082e-008,3.176241e-002

6.799511718750086e-008,3.127751e-002

6.955761718750090e-008,3.081216e-002

7.053417968750093e-008,3.051835e-002

7.131542968750094e-008,3.028258e-002

7.238964843750097e-008,2.995817e-002

7.375683593750100e-008,2.954585e-002

7.522167968750104e-008,2.910598e-002

7.678417968750108e-008,2.864035e-002

7.854199218750112e-008,2.812260e-002

8.039746093750116e-008,2.758488e-002

8.235058593750121e-008,2.703050e-002

8.440136718750126e-008,2.646314e-002

8.508496093750128e-008,2.627767e-002

8.733105468750133e-008,2.568204e-002

8.860058593750136e-008,2.535433e-002

8.977246093750139e-008,2.505630e-002

9.990234375000001e-008,2.263271e-002

1.000000000000000e-007,2.261062e-002

