time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.606173437346565e-008,1.107910e-005

1.615939062346565e-008,2.291368e-005

1.625704687346565e-008,4.281895e-005

1.635470312346565e-008,7.338305e-005

1.645235937346565e-008,1.168725e-004

1.655001562346565e-008,1.750117e-004

1.664767187346565e-008,2.489456e-004

1.674532812346565e-008,3.393420e-004

1.684298437346565e-008,4.465491e-004

1.694064062346565e-008,5.707353e-004

1.703829687346565e-008,7.119840e-004

1.713595312346564e-008,8.703436e-004

1.723360937346564e-008,1.045849e-003

1.742892187346564e-008,1.448394e-003

1.762423437346564e-008,1.919669e-003

1.790234375000000e-008,2.706246e-003

1.814648437500000e-008,3.495969e-003

1.843945312500000e-008,4.518221e-003

1.853710937500000e-008,4.866729e-003

1.863476562500000e-008,5.216681e-003

1.873242187500000e-008,5.567340e-003

1.883007812500000e-008,5.918294e-003

1.892773437500000e-008,6.269334e-003

1.912304687499999e-008,6.971276e-003

1.951367187499999e-008,8.373145e-003

2.024121093750003e-008,1.097212e-002

2.356152343750000e-008,2.260177e-002

2.649121093749997e-008,3.252531e-002

2.737011718749996e-008,3.543755e-002

2.815136718749995e-008,3.800056e-002

2.932324218749994e-008,4.179940e-002

3.391308593750003e-008,5.614045e-002

3.440136718750005e-008,5.752628e-002

3.459667968750005e-008,5.799786e-002

3.469433593750005e-008,5.820927e-002

3.479199218750006e-008,5.840363e-002

3.488964843750006e-008,5.858070e-002

3.498730468750006e-008,5.874036e-002

3.518261718750007e-008,5.900720e-002

3.567089843750008e-008,5.936711e-002

3.625683593750009e-008,5.926195e-002

3.635449218750009e-008,5.920650e-002

3.645214843750010e-008,5.914644e-002

3.654980468750010e-008,5.908348e-002

3.664746093750010e-008,5.901881e-002

3.674511718750010e-008,5.895311e-002

3.684277343750011e-008,5.888676e-002

3.694042968750011e-008,5.881996e-002

3.703808593750011e-008,5.875280e-002

3.713574218750011e-008,5.868535e-002

3.723339843750012e-008,5.861767e-002

3.733105468750012e-008,5.854979e-002

3.742871093750012e-008,5.848175e-002

3.762402343750013e-008,5.834532e-002

3.879589843750015e-008,5.752033e-002

4.026074218750019e-008,5.647767e-002

4.201855468750023e-008,5.521549e-002

4.397167968750028e-008,5.380634e-002

4.631542968750034e-008,5.211590e-002

4.895214843750040e-008,5.022661e-002

5.061230468750044e-008,4.904980e-002

5.149121093750046e-008,4.843611e-002

5.237011718750048e-008,4.783411e-002

5.510449218750055e-008,4.605063e-002

5.578808593750057e-008,4.562642e-002

5.988964843750067e-008,4.326512e-002

6.623730468750082e-008,4.022741e-002

6.819042968750087e-008,3.943891e-002

6.867871093750088e-008,3.925131e-002

6.906933593750089e-008,3.910323e-002

6.945996093750090e-008,3.895650e-002

6.985058593750091e-008,3.881077e-002

7.024121093750092e-008,3.866578e-002

7.092480468750093e-008,3.841350e-002

7.424511718750102e-008,3.721154e-002

7.834667968750112e-008,3.577526e-002

8.381542968750125e-008,3.393366e-002

8.508496093750128e-008,3.351717e-002

9.035839843750141e-008,3.183014e-002

9.475292968750151e-008,3.047830e-002

9.895214843750162e-008,2.923420e-002

9.990234375000001e-008,2.895933e-002

1.000000000000000e-007,2.893122e-002

