time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.951855468749994e-008,0.000000e+000

3.147167968749998e-008,1.357185e-005

3.186230468749999e-008,5.846963e-005

3.195996093749999e-008,7.598693e-005

3.205761718749999e-008,9.612588e-005

3.215527343749999e-008,1.189190e-004

3.225292968749999e-008,1.443970e-004

3.235058593750000e-008,1.725899e-004

3.244824218750000e-008,2.035277e-004

3.254589843750000e-008,2.372399e-004

3.264355468750000e-008,2.737544e-004

3.274121093750001e-008,3.130932e-004

3.283886718750001e-008,3.552585e-004

3.303417968750001e-008,4.478304e-004

3.342480468750002e-008,6.594767e-004

3.410839843750004e-008,1.069655e-003

3.430371093750004e-008,1.192192e-003

3.440136718750005e-008,1.254259e-003

3.449902343750005e-008,1.316846e-003

3.459667968750005e-008,1.379938e-003

3.479199218750006e-008,1.507600e-003

3.576855468750008e-008,2.172501e-003

3.674511718750010e-008,2.875625e-003

3.879589843750015e-008,4.461592e-003

4.133496093750022e-008,6.604169e-003

4.455761718750029e-008,9.557722e-003

4.856152343750039e-008,1.350951e-002

5.002636718750043e-008,1.492636e-002

5.031933593750043e-008,1.515710e-002

5.051464843750044e-008,1.529788e-002

5.070996093750044e-008,1.542793e-002

5.119824218750046e-008,1.570719e-002

5.217480468750048e-008,1.616153e-002

5.237011718750048e-008,1.624585e-002

5.246777343750049e-008,1.628737e-002

5.256542968750049e-008,1.632846e-002

5.276074218750049e-008,1.640943e-002

5.334667968750051e-008,1.664338e-002

5.578808593750057e-008,1.750204e-002

5.852246093750063e-008,1.827401e-002

6.135449218750070e-008,1.889374e-002

6.438183593750078e-008,1.938525e-002

6.750683593750085e-008,1.973656e-002

7.072949218750093e-008,1.995956e-002

7.414746093750101e-008,2.006707e-002

7.766308593750110e-008,2.006260e-002

8.127636718750119e-008,1.995764e-002

8.498730468750128e-008,1.976298e-002

8.508496093750128e-008,1.975682e-002

8.899121093750137e-008,1.947282e-002

9.299511718750147e-008,1.911601e-002

9.719433593750157e-008,1.868544e-002

9.990234375000001e-008,1.838358e-002

1.000000000000000e-007,1.837241e-002

