time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.293673437346565e-008,2.279991e-011

1.371798437346566e-008,1.245176e-006

1.381564062346566e-008,2.483072e-006

1.391329687346566e-008,4.526531e-006

1.401095312346566e-008,7.634806e-006

1.410860937346566e-008,1.204713e-005

1.420626562346566e-008,1.796283e-005

1.430392187346566e-008,2.553584e-005

1.440157812346566e-008,3.488121e-005

1.449923437346566e-008,4.608672e-005

1.459689062346566e-008,5.922400e-005

1.469454687346566e-008,7.435610e-005

1.479220312346566e-008,9.154154e-005

1.488985937346566e-008,1.108358e-004

1.508517187346566e-008,1.559589e-004

1.537814062346566e-008,2.406525e-004

1.567110937346566e-008,3.460673e-004

1.606173437346565e-008,5.142153e-004

1.625704687346565e-008,6.067356e-004

1.645235937346565e-008,7.034364e-004

1.664767187346565e-008,8.038774e-004

1.703829687346565e-008,1.015144e-003

1.814648437500000e-008,1.682583e-003

1.912304687499999e-008,2.346044e-003

1.990429687499999e-008,2.921961e-003

2.082714843750002e-008,3.648728e-003

2.258496093750000e-008,5.154226e-003

2.463574218749998e-008,7.076724e-003

2.619824218749997e-008,8.637514e-003

2.649121093749997e-008,8.937965e-003

2.766308593749996e-008,1.016133e-002

3.000683593749994e-008,1.269521e-002

3.205761718749999e-008,1.497557e-002

3.235058593750000e-008,1.528681e-002

3.264355468750000e-008,1.558271e-002

3.313183593750002e-008,1.603661e-002

3.371777343750003e-008,1.650972e-002

3.420605468750004e-008,1.685237e-002

3.440136718750005e-008,1.698127e-002

3.469433593750005e-008,1.716805e-002

3.567089843750008e-008,1.774037e-002

3.713574218750011e-008,1.847066e-002

3.860058593750015e-008,1.906732e-002

4.016308593750019e-008,1.957776e-002

4.172558593750022e-008,1.997677e-002

4.338574218750027e-008,2.029635e-002

4.504589843750031e-008,2.052400e-002

4.680371093750035e-008,2.067972e-002

4.856152343750039e-008,2.076057e-002

5.031933593750043e-008,2.077808e-002

5.207714843750048e-008,2.074206e-002

5.393261718750052e-008,2.065519e-002

5.578808593750057e-008,2.052640e-002

5.764355468750061e-008,2.036263e-002

5.959667968750066e-008,2.015920e-002

6.154980468750071e-008,1.993010e-002

6.360058593750076e-008,1.966770e-002

6.574902343750081e-008,1.937409e-002

6.799511718750086e-008,1.905146e-002

7.033886718750092e-008,1.870246e-002

7.287792968750098e-008,1.831488e-002

7.570996093750105e-008,1.787590e-002

7.873730468750112e-008,1.740352e-002

8.205761718750121e-008,1.688651e-002

8.508496093750128e-008,1.641942e-002

8.938183593750138e-008,1.576770e-002

9.455761718750151e-008,1.500539e-002

9.990234375000001e-008,1.424836e-002

1.000000000000000e-007,1.423482e-002

