time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.843945312500000e-008,7.687126e-012

1.931835937499999e-008,1.544599e-007

1.980664062499999e-008,1.581507e-006

2.006699218750001e-008,3.450178e-006

2.024121093750003e-008,5.314320e-006

2.053417968750002e-008,9.611573e-006

2.082714843750002e-008,1.564236e-005

2.112011718750002e-008,2.363921e-005

2.151074218750001e-008,3.748660e-005

2.219433593750001e-008,6.969412e-005

2.395214843749999e-008,1.979873e-004

2.590527343749997e-008,4.201682e-004

2.649121093749997e-008,5.035165e-004

2.844433593749995e-008,8.369669e-004

3.020214843749994e-008,1.209080e-003

3.244824218750000e-008,1.780076e-003

3.488964843750006e-008,2.515318e-003

3.772167968750013e-008,3.504392e-003

3.840527343750014e-008,3.757513e-003

3.928417968750017e-008,4.080628e-003

4.309277343750026e-008,5.417387e-003

4.651074218750034e-008,6.503392e-003

5.080761718750045e-008,7.681720e-003

5.539746093750056e-008,8.706449e-003

5.578808593750057e-008,8.782955e-003

6.096386718750069e-008,9.650271e-003

6.623730468750082e-008,1.028262e-002

7.112011718750094e-008,1.067683e-002

7.629589843750107e-008,1.092916e-002

8.098339843750118e-008,1.103484e-002

8.508496093750128e-008,1.104939e-002

9.016308593750140e-008,1.098438e-002

9.543652343750153e-008,1.083940e-002

9.990234375000001e-008,1.066700e-002

1.000000000000000e-007,1.066281e-002

