time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.463574218749998e-008,8.814928e-006

2.483105468749998e-008,4.216131e-005

2.492871093749998e-008,8.029996e-005

2.502636718749998e-008,1.404840e-004

2.512402343749998e-008,2.275922e-004

2.522167968749998e-008,3.449831e-004

2.531933593749998e-008,4.945822e-004

2.541699218749998e-008,6.772508e-004

2.551464843749998e-008,8.932565e-004

2.561230468749998e-008,1.142642e-003

2.570996093749997e-008,1.425391e-003

2.580761718749997e-008,1.741480e-003

2.590527343749997e-008,2.090883e-003

2.600292968749997e-008,2.473572e-003

2.610058593749997e-008,2.889517e-003

2.619824218749997e-008,3.338671e-003

2.639355468749997e-008,4.336060e-003

2.649121093749997e-008,4.883469e-003

2.668652343749997e-008,6.068998e-003

2.707714843749996e-008,8.691156e-003

2.746777343749996e-008,1.140537e-002

2.756542968749996e-008,1.208329e-002

2.766308593749996e-008,1.276052e-002

2.776074218749995e-008,1.343704e-002

2.785839843749995e-008,1.411284e-002

2.795605468749995e-008,1.478790e-002

2.815136718749995e-008,1.613567e-002

3.049511718749995e-008,3.202985e-002

3.176464843749998e-008,4.041784e-002

3.254589843750000e-008,4.550361e-002

3.332714843750002e-008,5.053218e-002

3.713574218750011e-008,7.424612e-002

4.172558593750022e-008,1.011297e-001

4.319042968750026e-008,1.090319e-001

4.348339843750027e-008,1.101358e-001

4.358105468750027e-008,1.104356e-001

4.367871093750027e-008,1.107013e-001

4.377636718750027e-008,1.109329e-001

4.387402343750028e-008,1.111304e-001

4.397167968750028e-008,1.112938e-001

4.406933593750028e-008,1.114231e-001

4.436230468750029e-008,1.116078e-001

4.524121093750031e-008,1.107026e-001

4.533886718750031e-008,1.105483e-001

4.543652343750032e-008,1.103936e-001

4.553417968750032e-008,1.102387e-001

4.563183593750032e-008,1.100838e-001

4.572949218750032e-008,1.099288e-001

4.582714843750032e-008,1.097738e-001

4.592480468750033e-008,1.096188e-001

4.602246093750033e-008,1.094638e-001

4.612011718750033e-008,1.093088e-001

4.621777343750033e-008,1.091539e-001

4.631542968750034e-008,1.089991e-001

5.578808593750057e-008,9.486528e-002

6.604199218750082e-008,8.143618e-002

7.248730468750097e-008,7.388008e-002

7.766308593750110e-008,6.826537e-002

7.844433593750112e-008,6.746259e-002

7.922558593750114e-008,6.668077e-002

8.430371093750126e-008,6.212122e-002

8.508496093750128e-008,6.149676e-002

8.850292968750136e-008,5.899174e-002

9.123730468750143e-008,5.724176e-002

9.328808593750148e-008,5.606949e-002

9.494824218750152e-008,5.520407e-002

9.553417968750153e-008,5.491359e-002

9.592480468750154e-008,5.472263e-002

9.631542968750155e-008,5.453305e-002

9.670605468750156e-008,5.434427e-002

9.709667968750157e-008,5.415601e-002

9.768261718750159e-008,5.387440e-002

9.990234375000001e-008,5.281563e-002

1.000000000000000e-007,5.276934e-002

