time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.785839843749995e-008,0.000000e+000

2.932324218749994e-008,0.000000e+000

3.098339843749996e-008,0.000000e+000

3.283886718750001e-008,0.000000e+000

3.488964843750006e-008,0.000000e+000

3.723339843750012e-008,2.724237e-007

3.820996093750014e-008,3.509730e-006

3.860058593750015e-008,6.301456e-006

3.918652343750016e-008,1.238418e-005

3.987011718750018e-008,2.200528e-005

4.055371093750020e-008,3.428331e-005

4.250683593750024e-008,8.509940e-005

4.465527343750030e-008,1.701108e-004

4.729199218750036e-008,3.200449e-004

5.061230468750044e-008,5.853905e-004

5.393261718750052e-008,9.396136e-004

5.578808593750057e-008,1.175246e-003

5.666699218750059e-008,1.292046e-003

5.783886718750062e-008,1.450061e-003

5.949902343750066e-008,1.679173e-003

6.262402343750073e-008,2.121532e-003

6.633496093750082e-008,2.652339e-003

7.072949218750093e-008,3.269447e-003

7.619824218750106e-008,3.996266e-003

8.352246093750124e-008,4.868148e-003

8.508496093750128e-008,5.037107e-003

9.358105468750149e-008,5.846108e-003

9.990234375000001e-008,6.329472e-003

1.000000000000000e-007,6.336178e-003

