time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.663296873465610e-009,3.628688e-038

8.249234373465615e-009,5.383858e-026

8.932828123465620e-009,6.629608e-016

9.714078123465625e-009,1.867949e-008

1.000704687346563e-008,7.586896e-007

1.010470312346563e-008,1.856039e-006

1.020235937346563e-008,3.889544e-006

1.030001562346563e-008,7.130393e-006

1.039767187346563e-008,1.173826e-005

1.049532812346563e-008,1.780419e-005

1.059298437346563e-008,2.540296e-005

1.069064062346563e-008,3.460818e-005

1.078829687346563e-008,4.549122e-005

1.098360937346564e-008,7.255810e-005

1.117892187346564e-008,1.070985e-004

1.137423437346564e-008,1.495648e-004

1.166720312346564e-008,2.290664e-004

1.196017187346564e-008,3.284052e-004

1.225314062346564e-008,4.449077e-004

1.235079687346565e-008,4.864473e-004

1.244845312346565e-008,5.291543e-004

1.254610937346565e-008,5.729995e-004

1.322970312346565e-008,9.096105e-004

1.410860937346566e-008,1.411825e-003

1.518282812346566e-008,2.118920e-003

1.635470312346565e-008,2.991005e-003

1.790234375000000e-008,4.277210e-003

1.892773437500000e-008,5.201068e-003

1.970898437499999e-008,5.937429e-003

2.053417968750002e-008,6.741771e-003

2.268261718750000e-008,8.940900e-003

2.424511718749999e-008,1.061447e-002

2.541699218749998e-008,1.190026e-002

2.649121093749997e-008,1.309691e-002

2.824902343749995e-008,1.507762e-002

2.844433593749995e-008,1.529077e-002

2.873730468749995e-008,1.559962e-002

2.932324218749994e-008,1.617115e-002

2.990917968749994e-008,1.667061e-002

3.039746093749995e-008,1.703444e-002

3.059277343749995e-008,1.717134e-002

3.166699218749998e-008,1.785218e-002

3.283886718750001e-008,1.847125e-002

3.401074218750004e-008,1.897914e-002

3.518261718750007e-008,1.939126e-002

3.645214843750010e-008,1.974469e-002

3.772167968750013e-008,2.001478e-002

3.899121093750016e-008,2.021332e-002

4.026074218750019e-008,2.035042e-002

4.162792968750022e-008,2.043927e-002

4.299511718750026e-008,2.047610e-002

4.436230468750029e-008,2.046872e-002

4.582714843750032e-008,2.041937e-002

4.729199218750036e-008,2.033381e-002

4.875683593750040e-008,2.021782e-002

5.022167968750043e-008,2.007676e-002

5.178417968750047e-008,1.990376e-002

5.334667968750051e-008,1.971192e-002

5.500683593750055e-008,1.949165e-002

5.578808593750057e-008,1.938321e-002

5.764355468750061e-008,1.911572e-002

5.949902343750066e-008,1.883729e-002

6.154980468750071e-008,1.852069e-002

6.379589843750076e-008,1.816715e-002

6.623730468750082e-008,1.777873e-002

6.897167968750089e-008,1.734255e-002

7.209667968750096e-008,1.684675e-002

7.580761718750105e-008,1.626636e-002

8.039746093750116e-008,1.556631e-002

8.508496093750128e-008,1.487561e-002

9.338574218750148e-008,1.371812e-002

9.990234375000001e-008,1.286912e-002

1.000000000000000e-007,1.285679e-002

