time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

4.245328123465612e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.697949218749996e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

2.912792968749994e-008,0.000000e+000

3.039746093749995e-008,0.000000e+000

3.186230468749999e-008,0.000000e+000

3.352246093750003e-008,0.000000e+000

3.547558593750007e-008,0.000000e+000

3.772167968750013e-008,0.000000e+000

4.035839843750019e-008,0.000000e+000

4.397167968750028e-008,0.000000e+000

4.524121093750031e-008,0.000000e+000

4.748730468750036e-008,1.527132e-005

4.797558593750038e-008,3.500974e-005

4.807324218750038e-008,4.007320e-005

4.817089843750038e-008,4.552007e-005

4.826855468750038e-008,5.134674e-005

4.836621093750039e-008,5.753983e-005

4.846386718750039e-008,6.407443e-005

4.856152343750039e-008,7.091567e-005

4.875683593750040e-008,8.536186e-005

4.914746093750041e-008,1.165385e-004

4.963574218750042e-008,1.590998e-004

5.012402343750043e-008,2.055819e-004

5.031933593750043e-008,2.252738e-004

5.051464843750044e-008,2.455896e-004

5.090527343750045e-008,2.880694e-004

5.334667968750051e-008,6.060668e-004

5.578808593750057e-008,1.009168e-003

5.852246093750063e-008,1.557058e-003

6.154980468750071e-008,2.276223e-003

6.604199218750082e-008,3.506742e-003

6.633496093750082e-008,3.580253e-003

6.672558593750083e-008,3.675044e-003

6.760449218750085e-008,3.882742e-003

6.819042968750087e-008,4.018550e-003

6.848339843750088e-008,4.085652e-003

7.043652343750092e-008,4.520387e-003

7.639355468750107e-008,5.727495e-003

8.274121093750122e-008,6.817286e-003

8.508496093750128e-008,7.169619e-003

9.221386718750145e-008,8.085141e-003

9.990234375000001e-008,8.831915e-003

1.000000000000000e-007,8.839941e-003

