time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

2.971386718749994e-008,0.000000e+000

3.176464843749998e-008,0.000000e+000

3.410839843750004e-008,0.000000e+000

3.694042968750011e-008,0.000000e+000

3.889355468750016e-008,1.413347e-005

3.938183593750017e-008,3.782586e-005

3.947949218750017e-008,4.410700e-005

3.957714843750017e-008,5.092885e-005

3.967480468750018e-008,5.830266e-005

3.977246093750018e-008,6.623968e-005

4.006542968750018e-008,9.347918e-005

4.045605468750019e-008,1.355773e-004

4.084667968750020e-008,1.815230e-004

4.133496093750022e-008,2.441445e-004

4.153027343750022e-008,2.707907e-004

4.162792968750022e-008,2.844506e-004

4.211621093750023e-008,3.560525e-004

4.416699218750028e-008,7.127579e-004

4.641308593750034e-008,1.199790e-003

4.885449218750040e-008,1.836467e-003

5.149121093750046e-008,2.640931e-003

5.451855468750054e-008,3.701941e-003

5.578808593750057e-008,4.187296e-003

5.744824218750061e-008,4.813449e-003

5.764355468750061e-008,4.880633e-003

5.832714843750063e-008,5.102689e-003

5.910839843750065e-008,5.345304e-003

5.949902343750066e-008,5.463901e-003

5.969433593750066e-008,5.522540e-003

6.438183593750078e-008,6.818298e-003

6.945996093750090e-008,8.001421e-003

7.512402343750104e-008,9.071913e-003

8.137402343750119e-008,9.982551e-003

8.508496093750128e-008,1.040505e-002

9.231152343750145e-008,1.101094e-002

9.963574218750163e-008,1.137852e-002

9.990234375000001e-008,1.138785e-002

1.000000000000000e-007,1.139121e-002

