time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,5.887787e-009

2.190136718750001e-008,5.691811e-006

2.199902343750001e-008,8.218278e-006

2.209667968750001e-008,1.137202e-005

2.219433593750001e-008,1.518864e-005

2.229199218750001e-008,1.969755e-005

2.238964843750001e-008,2.492484e-005

2.248730468750001e-008,3.089512e-005

2.258496093750000e-008,3.763259e-005

2.268261718750000e-008,4.516137e-005

2.278027343750000e-008,5.350542e-005

2.297558593750000e-008,7.273233e-005

2.326855468750000e-008,1.081863e-004

2.356152343750000e-008,1.514102e-004

2.424511718749999e-008,2.745386e-004

2.444042968749999e-008,3.140495e-004

2.463574218749998e-008,3.553226e-004

2.512402343749998e-008,4.659506e-004

2.649121093749997e-008,8.287241e-004

2.805371093749995e-008,1.332841e-003

2.981152343749994e-008,2.005050e-003

3.108105468749997e-008,2.554120e-003

3.313183593750002e-008,3.543316e-003

3.567089843750008e-008,4.923830e-003

3.869824218750015e-008,6.762192e-003

4.016308593750019e-008,7.702182e-003

4.045605468750019e-008,7.882466e-003

4.084667968750020e-008,8.114328e-003

4.153027343750022e-008,8.493044e-003

4.231152343750024e-008,8.892607e-003

4.270214843750025e-008,9.084430e-003

4.582714843750032e-008,1.046332e-002

4.934277343750041e-008,1.171891e-002

5.285839843750050e-008,1.270439e-002

5.578808593750057e-008,1.334884e-002

5.920605468750065e-008,1.392673e-002

6.272167968750074e-008,1.435478e-002

6.633496093750082e-008,1.464739e-002

6.994824218750091e-008,1.481501e-002

7.365917968750100e-008,1.487930e-002

7.785839843750110e-008,1.484355e-002

8.166699218750120e-008,1.472947e-002

8.508496093750128e-008,1.457402e-002

8.889355468750137e-008,1.435249e-002

9.309277343750147e-008,1.406172e-002

9.748730468750158e-008,1.371793e-002

9.990234375000001e-008,1.351583e-002

1.000000000000000e-007,1.350749e-002

