time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.020214843749994e-008,0.000000e+000

3.586621093750008e-008,4.081853e-012

3.694042968750011e-008,1.093804e-005

3.733105468750012e-008,7.074528e-005

3.762402343750013e-008,1.717548e-004

3.772167968750013e-008,2.172730e-004

3.781933593750013e-008,2.688008e-004

3.791699218750013e-008,3.263691e-004

3.801464843750013e-008,3.900065e-004

3.811230468750014e-008,4.597403e-004

3.820996093750014e-008,5.355945e-004

3.830761718750014e-008,6.175844e-004

3.840527343750014e-008,7.057036e-004

3.850292968750015e-008,7.998967e-004

3.860058593750015e-008,9.000154e-004

3.869824218750015e-008,1.005766e-003

3.879589843750015e-008,1.116667e-003

3.908886718750016e-008,1.472928e-003

3.996777343750018e-008,2.618904e-003

4.016308593750019e-008,2.879877e-003

4.026074218750019e-008,3.011073e-003

4.035839843750019e-008,3.142723e-003

4.045605468750019e-008,3.274811e-003

4.065136718750020e-008,3.540237e-003

4.104199218750021e-008,4.075646e-003

4.406933593750028e-008,8.357549e-003

4.856152343750039e-008,1.500042e-002

5.393261718750052e-008,2.321906e-002

5.549511718750056e-008,2.552021e-002

5.578808593750057e-008,2.584434e-002

5.608105468750057e-008,2.611444e-002

5.627636718750058e-008,2.626411e-002

5.637402343750058e-008,2.632978e-002

5.656933593750059e-008,2.644300e-002

5.686230468750059e-008,2.657146e-002

5.793652343750062e-008,2.686094e-002

5.803417968750062e-008,2.688291e-002

5.813183593750062e-008,2.690440e-002

5.822949218750063e-008,2.692542e-002

5.832714843750063e-008,2.694599e-002

5.842480468750063e-008,2.696612e-002

5.852246093750063e-008,2.698583e-002

5.862011718750064e-008,2.700512e-002

5.871777343750064e-008,2.702403e-002

5.891308593750064e-008,2.706073e-002

6.135449218750070e-008,2.743010e-002

6.428417968750077e-008,2.770908e-002

6.731152343750085e-008,2.783997e-002

7.043652343750092e-008,2.783472e-002

7.356152343750100e-008,2.771068e-002

7.678417968750108e-008,2.747964e-002

8.000683593750116e-008,2.716215e-002

8.342480468750124e-008,2.674820e-002

8.508496093750128e-008,2.652306e-002

8.860058593750136e-008,2.600309e-002

9.221386718750145e-008,2.541836e-002

9.592480468750154e-008,2.477678e-002

9.963574218750163e-008,2.410388e-002

9.990234375000001e-008,2.405457e-002

1.000000000000000e-007,2.403649e-002

