time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,5.085069e-006

2.112011718750002e-008,4.282854e-005

2.121777343750002e-008,7.033828e-005

2.131542968750002e-008,1.072629e-004

2.141308593750002e-008,1.541994e-004

2.151074218750001e-008,2.114694e-004

2.160839843750001e-008,2.792313e-004

2.170605468750001e-008,3.575702e-004

2.180371093750001e-008,4.465431e-004

2.190136718750001e-008,5.461972e-004

2.199902343750001e-008,6.565758e-004

2.209667968750001e-008,7.777218e-004

2.229199218750001e-008,1.052483e-003

2.258496093750000e-008,1.546032e-003

2.287792968750000e-008,2.130406e-003

2.336621093750000e-008,3.215750e-003

2.356152343750000e-008,3.661491e-003

2.365917968749999e-008,3.885232e-003

2.375683593749999e-008,4.109454e-003

2.385449218749999e-008,4.334113e-003

2.404980468749999e-008,4.784584e-003

2.473339843749998e-008,6.369732e-003

2.649121093749997e-008,1.047634e-002

2.971386718749994e-008,1.805973e-002

3.059277343749995e-008,2.013045e-002

3.156933593749998e-008,2.242893e-002

3.615917968750009e-008,3.314754e-002

3.928417968750017e-008,4.021738e-002

3.947949218750017e-008,4.056294e-002

3.957714843750017e-008,4.071996e-002

3.967480468750018e-008,4.086629e-002

3.977246093750018e-008,4.100185e-002

3.987011718750018e-008,4.112659e-002

4.006542968750018e-008,4.134347e-002

4.055371093750020e-008,4.169364e-002

4.133496093750022e-008,4.179217e-002

4.143261718750022e-008,4.178843e-002

4.153027343750022e-008,4.178380e-002

4.162792968750022e-008,4.177843e-002

4.172558593750022e-008,4.177240e-002

4.182324218750023e-008,4.176576e-002

4.192089843750023e-008,4.175854e-002

4.201855468750023e-008,4.175080e-002

4.211621093750023e-008,4.174254e-002

4.221386718750024e-008,4.173383e-002

4.260449218750025e-008,4.169498e-002

4.416699218750028e-008,4.149028e-002

4.572949218750032e-008,4.121778e-002

4.729199218750036e-008,4.088712e-002

4.885449218750040e-008,4.050665e-002

5.031933593750043e-008,4.011120e-002

5.178417968750047e-008,3.968363e-002

5.324902343750050e-008,3.922857e-002

5.471386718750054e-008,3.875008e-002

5.578808593750057e-008,3.838641e-002

5.705761718750060e-008,3.794461e-002

5.832714843750063e-008,3.749161e-002

5.959667968750066e-008,3.702911e-002

6.076855468750069e-008,3.659511e-002

6.194042968750072e-008,3.615541e-002

6.340527343750075e-008,3.559931e-002

6.496777343750079e-008,3.500010e-002

6.584667968750081e-008,3.466180e-002

6.662792968750083e-008,3.436171e-002

6.760449218750085e-008,3.398858e-002

6.936230468750090e-008,3.332445e-002

7.121777343750094e-008,3.263635e-002

7.317089843750099e-008,3.192914e-002

7.531933593750104e-008,3.117440e-002

7.756542968750110e-008,3.041420e-002

7.990917968750115e-008,2.965505e-002

8.235058593750121e-008,2.890359e-002

8.371777343750125e-008,2.850021e-002

8.449902343750126e-008,2.827408e-002

8.508496093750128e-008,2.810608e-002

8.820996093750135e-008,2.723055e-002

9.289746093750147e-008,2.597742e-002

9.807324218750159e-008,2.466982e-002

9.990234375000001e-008,2.422527e-002

1.000000000000000e-007,2.420177e-002

