time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

3.029980468749995e-008,4.121636e-016

3.205761718749999e-008,6.020179e-006

3.225292968749999e-008,9.227653e-006

3.244824218750000e-008,1.327396e-005

3.264355468750000e-008,1.821999e-005

3.293652343750001e-008,2.744948e-005

3.332714843750002e-008,4.314868e-005

3.371777343750003e-008,6.202848e-005

3.440136718750005e-008,1.013299e-004

3.469433593750005e-008,1.205600e-004

3.625683593750009e-008,2.469532e-004

3.850292968750015e-008,4.981379e-004

4.084667968750020e-008,8.472705e-004

4.338574218750027e-008,1.323757e-003

4.612011718750033e-008,1.946840e-003

4.904980468750040e-008,2.733993e-003

5.031933593750043e-008,3.100875e-003

5.080761718750045e-008,3.239020e-003

5.168652343750047e-008,3.480751e-003

5.256542968750049e-008,3.717878e-003

5.578808593750057e-008,4.556934e-003

6.037792968750068e-008,5.654663e-003

6.594433593750081e-008,6.808287e-003

7.190136718750096e-008,7.821561e-003

7.834667968750112e-008,8.675637e-003

8.508496093750128e-008,9.329354e-003

9.279980468750147e-008,9.822426e-003

9.990234375000001e-008,1.007713e-002

1.000000000000000e-007,1.007948e-002

