time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.098339843749996e-008,0.000000e+000

3.703808593750011e-008,0.000000e+000

4.045605468750019e-008,1.429239e-010

4.104199218750021e-008,1.296198e-005

4.123730468750021e-008,5.909500e-005

4.143261718750022e-008,1.681524e-004

4.162792968750022e-008,3.563660e-004

4.182324218750023e-008,6.285408e-004

4.201855468750023e-008,9.854280e-004

4.211621093750023e-008,1.195670e-003

4.221386718750024e-008,1.427121e-003

4.231152343750024e-008,1.679784e-003

4.240917968750024e-008,1.953659e-003

4.250683593750024e-008,2.248739e-003

4.260449218750025e-008,2.565001e-003

4.270214843750025e-008,2.902345e-003

4.279980468750025e-008,3.260383e-003

4.289746093750025e-008,3.638065e-003

4.299511718750026e-008,4.033281e-003

4.309277343750026e-008,4.442825e-003

4.387402343750028e-008,7.885763e-003

4.436230468750029e-008,1.005159e-002

4.445996093750029e-008,1.048443e-002

4.455761718750029e-008,1.091714e-002

4.465527343750030e-008,1.134969e-002

4.475292968750030e-008,1.178207e-002

4.485058593750030e-008,1.221425e-002

4.504589843750031e-008,1.307795e-002

4.817089843750038e-008,2.668138e-002

5.207714843750048e-008,4.300358e-002

5.578808593750057e-008,5.782145e-002

5.940136718750065e-008,7.147925e-002

6.018261718750067e-008,7.317990e-002

6.037792968750068e-008,7.338913e-002

6.047558593750068e-008,7.346130e-002

6.057324218750068e-008,7.351187e-002

6.067089843750069e-008,7.354088e-002

6.076855468750069e-008,7.354859e-002

6.086621093750069e-008,7.353580e-002

6.106152343750069e-008,7.345682e-002

6.223339843750072e-008,7.254843e-002

6.233105468750073e-008,7.246786e-002

6.242871093750073e-008,7.238698e-002

6.252636718750073e-008,7.230583e-002

6.262402343750073e-008,7.222441e-002

6.272167968750074e-008,7.214274e-002

6.281933593750074e-008,7.206083e-002

6.291699218750074e-008,7.197872e-002

6.301464843750074e-008,7.189640e-002

6.311230468750074e-008,7.181393e-002

6.320996093750075e-008,7.173128e-002

6.340527343750075e-008,7.156564e-002

6.955761718750090e-008,6.644391e-002

7.580761718750105e-008,6.153798e-002

8.508496093750128e-008,5.479077e-002

9.719433593750157e-008,4.688641e-002

9.990234375000001e-008,4.525035e-002

1.000000000000000e-007,4.519220e-002

