time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

4.026074218750019e-008,0.000000e+000

4.104199218750021e-008,7.547078e-006

4.133496093750022e-008,6.080276e-005

4.153027343750022e-008,1.468013e-004

4.172558593750022e-008,2.810174e-004

4.192089843750023e-008,4.647775e-004

4.211621093750023e-008,6.983570e-004

4.221386718750024e-008,8.338789e-004

4.231152343750024e-008,9.819120e-004

4.240917968750024e-008,1.142472e-003

4.250683593750024e-008,1.315574e-003

4.260449218750025e-008,1.501221e-003

4.270214843750025e-008,1.699374e-003

4.279980468750025e-008,1.909823e-003

4.289746093750025e-008,2.131972e-003

4.299511718750026e-008,2.364609e-003

4.309277343750026e-008,2.605881e-003

4.367871093750027e-008,4.129594e-003

4.436230468750029e-008,5.937964e-003

4.445996093750029e-008,6.197347e-003

4.455761718750029e-008,6.456956e-003

4.465527343750030e-008,6.716774e-003

4.475292968750030e-008,6.976783e-003

4.485058593750030e-008,7.236964e-003

4.504589843750031e-008,7.757771e-003

5.012402343750043e-008,2.121264e-002

5.578808593750057e-008,3.578832e-002

5.940136718750065e-008,4.472496e-002

6.018261718750067e-008,4.594110e-002

6.037792968750068e-008,4.611894e-002

6.047558593750068e-008,4.618882e-002

6.057324218750068e-008,4.624599e-002

6.067089843750069e-008,4.629046e-002

6.076855468750069e-008,4.632236e-002

6.086621093750069e-008,4.634215e-002

6.106152343750069e-008,4.635003e-002

6.233105468750073e-008,4.610024e-002

6.242871093750073e-008,4.607645e-002

6.252636718750073e-008,4.605226e-002

6.262402343750073e-008,4.602768e-002

6.272167968750074e-008,4.600272e-002

6.281933593750074e-008,4.597740e-002

6.291699218750074e-008,4.595175e-002

6.301464843750074e-008,4.592579e-002

6.311230468750074e-008,4.589952e-002

6.320996093750075e-008,4.587297e-002

6.360058593750076e-008,4.576436e-002

6.662792968750083e-008,4.486741e-002

6.965527343750090e-008,4.391851e-002

7.278027343750098e-008,4.289705e-002

7.580761718750105e-008,4.187617e-002

7.893261718750113e-008,4.079863e-002

8.205761718750121e-008,3.970429e-002

8.508496093750128e-008,3.863423e-002

8.820996093750135e-008,3.752476e-002

9.133496093750143e-008,3.641503e-002

9.436230468750150e-008,3.534356e-002

9.738964843750158e-008,3.427878e-002

9.990234375000001e-008,3.340203e-002

1.000000000000000e-007,3.336810e-002

