time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.352267187346565e-008,4.300047e-009

1.430392187346566e-008,5.712572e-007

1.469454687346566e-008,1.870343e-006

1.508517187346566e-008,4.412048e-006

1.547579687346566e-008,8.641723e-006

1.586642187346566e-008,1.497522e-005

1.645235937346565e-008,2.888392e-005

1.733126562346564e-008,6.050607e-005

1.824414062500000e-008,1.084989e-004

1.912304687499999e-008,1.705737e-004

1.990429687499999e-008,2.395745e-004

2.082714843750002e-008,3.384837e-004

2.278027343750000e-008,6.117094e-004

2.473339843749998e-008,9.723636e-004

2.649121093749997e-008,1.370213e-003

2.863964843749995e-008,1.946516e-003

3.117871093749997e-008,2.746569e-003

3.264355468750000e-008,3.260517e-003

3.362011718750003e-008,3.615534e-003

3.518261718750007e-008,4.186359e-003

3.694042968750011e-008,4.818731e-003

3.918652343750016e-008,5.591873e-003

4.240917968750024e-008,6.603640e-003

4.651074218750034e-008,7.698497e-003

5.090527343750045e-008,8.630710e-003

5.578808593750057e-008,9.401412e-003

6.028027343750068e-008,9.898755e-003

6.447949218750078e-008,1.021059e-002

6.965527343750090e-008,1.042635e-002

7.375683593750100e-008,1.048950e-002

7.883496093750113e-008,1.046310e-002

8.313183593750123e-008,1.036841e-002

8.508496093750128e-008,1.030776e-002

9.035839843750141e-008,1.009833e-002

9.524121093750153e-008,9.858375e-003

9.990234375000001e-008,9.598771e-003

1.000000000000000e-007,9.593083e-003

