time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.663296873465610e-009,7.819531e-038

8.346890623465615e-009,5.193861e-024

9.128140623465621e-009,2.739494e-013

1.000704687346563e-008,1.668821e-006

1.010470312346563e-008,4.073233e-006

1.020235937346563e-008,8.508071e-006

1.030001562346563e-008,1.553091e-005

1.039767187346563e-008,2.543768e-005

1.049532812346563e-008,3.836535e-005

1.059298437346563e-008,5.441337e-005

1.069064062346563e-008,7.367868e-005

1.088595312346563e-008,1.222250e-004

1.108126562346564e-008,1.846590e-004

1.137423437346564e-008,3.055416e-004

1.166720312346564e-008,4.605775e-004

1.205782812346564e-008,7.207594e-004

1.225314062346564e-008,8.680812e-004

1.235079687346565e-008,9.441621e-004

1.244845312346565e-008,1.021620e-003

1.254610937346565e-008,1.100404e-003

1.322970312346565e-008,1.685405e-003

1.420626562346566e-008,2.610042e-003

1.537814062346566e-008,3.835293e-003

1.674532812346565e-008,5.393264e-003

1.853710937500000e-008,7.596424e-003

1.931835937499999e-008,8.602299e-003

2.014355468750003e-008,9.688457e-003

2.238964843750001e-008,1.273902e-002

2.404980468749999e-008,1.505477e-002

2.512402343749998e-008,1.657031e-002

2.649121093749997e-008,1.851083e-002

2.824902343749995e-008,2.100266e-002

2.844433593749995e-008,2.126117e-002

2.863964843749995e-008,2.150740e-002

2.922558593749994e-008,2.216480e-002

2.981152343749994e-008,2.268834e-002

3.029980468749995e-008,2.302784e-002

3.039746093749995e-008,2.308971e-002

3.049511718749995e-008,2.315019e-002

3.069042968749996e-008,2.326715e-002

3.156933593749998e-008,2.373454e-002

3.244824218750000e-008,2.411646e-002

3.332714843750002e-008,2.442444e-002

3.430371093750004e-008,2.469171e-002

3.528027343750007e-008,2.489091e-002

3.625683593750009e-008,2.503148e-002

3.723339843750012e-008,2.512145e-002

3.830761718750014e-008,2.517011e-002

3.938183593750017e-008,2.517362e-002

4.045605468750019e-008,2.513865e-002

4.153027343750022e-008,2.507088e-002

4.260449218750025e-008,2.497524e-002

4.367871093750027e-008,2.485596e-002

4.475292968750030e-008,2.471675e-002

4.592480468750033e-008,2.454590e-002

4.709667968750036e-008,2.435874e-002

4.826855468750038e-008,2.415840e-002

4.944042968750041e-008,2.394762e-002

5.080761718750045e-008,2.369149e-002

5.217480468750048e-008,2.342696e-002

5.363964843750051e-008,2.313675e-002

5.520214843750055e-008,2.282194e-002

5.578808593750057e-008,2.270293e-002

5.754589843750061e-008,2.234407e-002

5.949902343750066e-008,2.194410e-002

6.174511718750071e-008,2.148536e-002

6.438183593750078e-008,2.095166e-002

6.760449218750085e-008,2.031007e-002

7.170605468750095e-008,1.951475e-002

7.756542968750110e-008,1.842511e-002

8.508496093750128e-008,1.711012e-002

9.953808593750163e-008,1.483591e-002

9.990234375000001e-008,1.478265e-002

1.000000000000000e-007,1.476840e-002

