time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.942089843749994e-008,0.000000e+000

3.322949218750002e-008,6.803766e-006

3.371777343750003e-008,6.915925e-005

3.401074218750004e-008,1.429804e-004

3.410839843750004e-008,1.738452e-004

3.420605468750004e-008,2.078882e-004

3.430371093750004e-008,2.451382e-004

3.440136718750005e-008,2.856244e-004

3.449902343750005e-008,3.293760e-004

3.459667968750005e-008,3.764215e-004

3.488964843750006e-008,5.375858e-004

3.537792968750007e-008,8.573063e-004

3.596386718750008e-008,1.268035e-003

3.615917968750009e-008,1.409438e-003

3.625683593750009e-008,1.480930e-003

3.635449218750009e-008,1.552934e-003

3.645214843750010e-008,1.625439e-003

3.703808593750011e-008,2.070297e-003

3.811230468750014e-008,2.923198e-003

4.026074218750019e-008,4.747863e-003

4.289746093750025e-008,7.173211e-003

4.631542968750034e-008,1.056413e-002

5.061230468750044e-008,1.512582e-002

5.188183593750047e-008,1.641569e-002

5.217480468750048e-008,1.665098e-002

5.227246093750048e-008,1.672326e-002

5.237011718750048e-008,1.679241e-002

5.256542968750049e-008,1.692122e-002

5.334667968750051e-008,1.731976e-002

5.422558593750053e-008,1.768766e-002

5.432324218750053e-008,1.772622e-002

5.442089843750053e-008,1.776437e-002

5.461621093750054e-008,1.783943e-002

5.578808593750057e-008,1.826011e-002

5.852246093750063e-008,1.908863e-002

6.135449218750070e-008,1.975447e-002

6.428417968750077e-008,2.026929e-002

6.740917968750085e-008,2.065416e-002

7.063183593750093e-008,2.090199e-002

7.395214843750101e-008,2.102517e-002

7.737011718750109e-008,2.103538e-002

8.098339843750118e-008,2.093980e-002

8.469433593750127e-008,2.074822e-002

8.508496093750128e-008,2.072329e-002

8.899121093750137e-008,2.043102e-002

9.299511718750147e-008,2.006205e-002

9.719433593750157e-008,1.961552e-002

9.990234375000001e-008,1.930171e-002

1.000000000000000e-007,1.929007e-002

