time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.313204687346565e-008,2.461992e-010

1.381564062346566e-008,2.731250e-006

1.391329687346566e-008,5.948529e-006

1.401095312346566e-008,1.176740e-005

1.410860937346566e-008,2.137061e-005

1.420626562346566e-008,3.599426e-005

1.430392187346566e-008,5.677080e-005

1.440157812346566e-008,8.461301e-005

1.449923437346566e-008,1.201726e-004

1.459689062346566e-008,1.638685e-004

1.469454687346566e-008,2.159522e-004

1.479220312346566e-008,2.765752e-004

1.488985937346566e-008,3.458382e-004

1.498751562346566e-008,4.238183e-004

1.518282812346566e-008,6.061834e-004

1.547579687346566e-008,9.464219e-004

1.576876562346566e-008,1.365921e-003

1.615939062346565e-008,2.028313e-003

1.635470312346565e-008,2.385848e-003

1.645235937346565e-008,2.567732e-003

1.655001562346565e-008,2.750935e-003

1.664767187346565e-008,2.935150e-003

1.674532812346565e-008,3.120205e-003

1.694064062346565e-008,3.492470e-003

1.752657812346564e-008,4.623247e-003

1.892773437500000e-008,7.393222e-003

1.970898437499999e-008,8.970581e-003

2.053417968750002e-008,1.065701e-002

2.336621093750000e-008,1.655422e-002

2.600292968749997e-008,2.211960e-002

2.649121093749997e-008,2.315195e-002

2.737011718749996e-008,2.500895e-002

3.020214843749994e-008,3.096261e-002

3.215527343749999e-008,3.499600e-002

3.235058593750000e-008,3.535816e-002

3.254589843750000e-008,3.569027e-002

3.264355468750000e-008,3.584385e-002

3.283886718750001e-008,3.612505e-002

3.313183593750002e-008,3.648054e-002

3.391308593750003e-008,3.703531e-002

3.420605468750004e-008,3.711870e-002

3.430371093750004e-008,3.713855e-002

3.440136718750005e-008,3.715608e-002

3.449902343750005e-008,3.717192e-002

3.459667968750005e-008,3.718648e-002

3.469433593750005e-008,3.719996e-002

3.479199218750006e-008,3.721251e-002

3.488964843750006e-008,3.722419e-002

3.498730468750006e-008,3.723506e-002

3.518261718750007e-008,3.725453e-002

3.606152343750009e-008,3.730935e-002

3.713574218750011e-008,3.731159e-002

3.820996093750014e-008,3.725162e-002

3.928417968750017e-008,3.713771e-002

4.035839843750019e-008,3.697701e-002

4.133496093750022e-008,3.679556e-002

4.231152343750024e-008,3.658467e-002

4.328808593750026e-008,3.634794e-002

4.416699218750028e-008,3.611574e-002

4.494824218750030e-008,3.589652e-002

4.572949218750032e-008,3.566732e-002

4.651074218750034e-008,3.542977e-002

4.729199218750036e-008,3.518516e-002

4.807324218750038e-008,3.493465e-002

4.885449218750040e-008,3.467926e-002

4.963574218750042e-008,3.441995e-002

5.041699218750044e-008,3.415759e-002

5.119824218750046e-008,3.389296e-002

5.197949218750047e-008,3.362679e-002

5.276074218750049e-008,3.335975e-002

5.363964843750051e-008,3.305902e-002

5.461621093750054e-008,3.272542e-002

5.569042968750056e-008,3.236022e-002

5.578808593750057e-008,3.232715e-002

5.695996093750060e-008,3.193250e-002

5.813183593750062e-008,3.154275e-002

5.940136718750065e-008,3.112734e-002

6.076855468750069e-008,3.068927e-002

6.252636718750073e-008,3.014145e-002

6.340527343750075e-008,2.987317e-002

6.565136718750081e-008,2.920048e-002

7.102246093750094e-008,2.766128e-002

7.619824218750106e-008,2.626295e-002

8.283886718750122e-008,2.457738e-002

8.508496093750128e-008,2.403263e-002

9.953808593750163e-008,2.080503e-002

9.990234375000001e-008,2.072955e-002

1.000000000000000e-007,2.070935e-002

