time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.576876562346566e-008,1.550754e-007

1.615939062346565e-008,2.364807e-006

1.625704687346565e-008,3.706195e-006

1.635470312346565e-008,5.472962e-006

1.645235937346565e-008,7.702798e-006

1.655001562346565e-008,1.042745e-005

1.664767187346565e-008,1.367553e-005

1.674532812346565e-008,1.747433e-005

1.684298437346565e-008,2.185060e-005

1.703829687346565e-008,3.244127e-005

1.723360937346564e-008,4.565550e-005

1.742892187346564e-008,6.169150e-005

1.772189062346564e-008,9.135687e-005

1.806835937500000e-008,1.346926e-004

1.843945312500000e-008,1.895108e-004

1.863476562500000e-008,2.212609e-004

1.902539062499999e-008,2.905760e-004

1.980664062499999e-008,4.515827e-004

2.063183593750002e-008,6.528667e-004

2.209667968750001e-008,1.085327e-003

2.365917968749999e-008,1.645567e-003

2.541699218749998e-008,2.387049e-003

2.649121093749997e-008,2.893035e-003

2.795605468749995e-008,3.641773e-003

2.971386718749994e-008,4.621303e-003

3.225292968749999e-008,6.172039e-003

3.430371093750004e-008,7.519757e-003

3.469433593750005e-008,7.775225e-003

3.528027343750007e-008,8.145885e-003

3.596386718750008e-008,8.553206e-003

3.664746093750010e-008,8.936746e-003

3.947949218750017e-008,1.034980e-002

4.260449218750025e-008,1.161044e-002

4.563183593750032e-008,1.256955e-002

4.856152343750039e-008,1.328705e-002

5.139355468750046e-008,1.381310e-002

5.422558593750053e-008,1.419969e-002

5.578808593750057e-008,1.436124e-002

5.852246093750063e-008,1.456536e-002

6.135449218750070e-008,1.468604e-002

6.428417968750077e-008,1.472994e-002

6.750683593750085e-008,1.469955e-002

7.063183593750093e-008,1.460528e-002

7.385449218750101e-008,1.445430e-002

7.746777343750109e-008,1.423319e-002

8.088574218750118e-008,1.398424e-002

8.449902343750126e-008,1.368947e-002

8.508496093750128e-008,1.363921e-002

8.889355468750137e-008,1.329910e-002

9.299511718750147e-008,1.291327e-002

9.778027343750159e-008,1.244753e-002

9.990234375000001e-008,1.223789e-002

1.000000000000000e-007,1.222821e-002

