time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.322970312346565e-008,3.115491e-012

1.410860937346566e-008,4.704744e-008

1.469454687346566e-008,5.878387e-007

1.518282812346566e-008,2.032073e-006

1.567110937346566e-008,4.977595e-006

1.615939062346565e-008,1.000247e-005

1.684298437346565e-008,2.124090e-005

1.762423437346564e-008,4.095969e-005

1.853710937500000e-008,7.465129e-005

1.931835937499999e-008,1.136205e-004

2.014355468750003e-008,1.657710e-004

2.170605468750001e-008,2.977165e-004

2.375683593749999e-008,5.406981e-004

2.590527343749997e-008,8.829063e-004

2.649121093749997e-008,9.918059e-004

2.883496093749994e-008,1.492735e-003

3.137402343749997e-008,2.148694e-003

3.303417968750001e-008,2.635904e-003

3.420605468750004e-008,2.998406e-003

3.586621093750008e-008,3.522432e-003

3.772167968750013e-008,4.107987e-003

3.996777343750018e-008,4.797568e-003

4.279980468750025e-008,5.613787e-003

4.719433593750036e-008,6.727178e-003

5.178417968750047e-008,7.674557e-003

5.578808593750057e-008,8.328022e-003

6.115917968750070e-008,8.978974e-003

6.584667968750081e-008,9.365866e-003

7.072949218750093e-008,9.619152e-003

7.522167968750104e-008,9.740999e-003

8.088574218750118e-008,9.770112e-003

8.508496093750128e-008,9.720067e-003

9.074902343750142e-008,9.576498e-003

9.553417968750153e-008,9.402601e-003

9.990234375000001e-008,9.211389e-003

1.000000000000000e-007,9.206823e-003

