time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.121777343750002e-008,1.690149e-012

2.258496093750000e-008,3.925042e-006

2.278027343750000e-008,7.942099e-006

2.287792968750000e-008,1.064688e-005

2.297558593750000e-008,1.384384e-005

2.307324218750000e-008,1.755215e-005

2.317089843750000e-008,2.179112e-005

2.326855468750000e-008,2.658014e-005

2.336621093750000e-008,3.193848e-005

2.356152343750000e-008,4.443937e-005

2.385449218749999e-008,6.792125e-005

2.414746093749999e-008,9.727546e-005

2.444042968749999e-008,1.318781e-004

2.492871093749998e-008,1.981622e-004

2.512402343749998e-008,2.272991e-004

2.531933593749998e-008,2.578888e-004

2.639355468749997e-008,4.510315e-004

2.649121093749997e-008,4.706099e-004

2.815136718749995e-008,8.529549e-004

2.990917968749994e-008,1.355276e-003

3.127636718749997e-008,1.810852e-003

3.303417968750001e-008,2.474126e-003

3.537792968750007e-008,3.482800e-003

3.811230468750014e-008,4.819397e-003

4.084667968750020e-008,6.295590e-003

4.123730468750021e-008,6.503490e-003

4.182324218750023e-008,6.802812e-003

4.260449218750025e-008,7.176045e-003

4.309277343750026e-008,7.399562e-003

4.367871093750027e-008,7.660449e-003

4.709667968750036e-008,9.037212e-003

5.090527343750045e-008,1.029865e-002

5.510449218750055e-008,1.139291e-002

5.578808593750057e-008,1.154457e-002

5.988964843750067e-008,1.231608e-002

6.389355468750076e-008,1.286672e-002

6.819042968750087e-008,1.327064e-002

7.209667968750096e-008,1.349667e-002

7.649121093750107e-008,1.361932e-002

8.069042968750117e-008,1.362835e-002

8.508496093750128e-008,1.354685e-002

8.957714843750139e-008,1.338593e-002

9.416699218750150e-008,1.315772e-002

9.895214843750162e-008,1.286669e-002

9.990234375000001e-008,1.280364e-002

1.000000000000000e-007,1.279708e-002

