time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

2.990917968749994e-008,0.000000e+000

3.205761718749999e-008,0.000000e+000

3.459667968750005e-008,0.000000e+000

3.674511718750010e-008,1.764979e-005

3.684277343750011e-008,2.114999e-005

3.694042968750011e-008,2.501108e-005

3.703808593750011e-008,2.924263e-005

3.713574218750011e-008,3.385423e-005

3.723339843750012e-008,3.885545e-005

3.742871093750012e-008,5.006402e-005

3.772167968750013e-008,6.981639e-005

3.811230468750014e-008,9.995834e-005

3.850292968750015e-008,1.333076e-004

3.889355468750016e-008,1.698008e-004

3.899121093750016e-008,1.794111e-004

3.908886718750016e-008,1.892146e-004

3.938183593750017e-008,2.197744e-004

4.153027343750022e-008,4.941116e-004

4.377636718750027e-008,8.708982e-004

4.621777343750033e-008,1.380400e-003

4.885449218750040e-008,2.041560e-003

5.178417968750047e-008,2.902412e-003

5.490917968750055e-008,3.931753e-003

5.520214843750055e-008,4.023683e-003

5.578808593750057e-008,4.200284e-003

5.666699218750059e-008,4.455943e-003

5.705761718750060e-008,4.567496e-003

6.203808593750072e-008,5.889663e-003

6.731152343750085e-008,7.090586e-003

7.297558593750098e-008,8.156174e-003

7.922558593750114e-008,9.082839e-003

8.508496093750128e-008,9.740763e-003

9.279980468750147e-008,1.034147e-002

9.990234375000001e-008,1.067217e-002

1.000000000000000e-007,1.067543e-002

