time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.854199218749995e-008,7.480330e-006

2.873730468749995e-008,4.398651e-005

2.883496093749994e-008,8.791677e-005

2.893261718749994e-008,1.587071e-004

2.903027343749994e-008,2.630363e-004

2.912792968749994e-008,4.060078e-004

2.922558593749994e-008,5.909569e-004

2.932324218749994e-008,8.197571e-004

2.942089843749994e-008,1.093308e-003

2.951855468749994e-008,1.411966e-003

2.961621093749994e-008,1.775837e-003

2.971386718749994e-008,2.184928e-003

2.981152343749994e-008,2.639211e-003

2.990917968749994e-008,3.138647e-003

3.000683593749994e-008,3.683192e-003

3.010449218749994e-008,4.272786e-003

3.020214843749994e-008,4.907322e-003

3.029980468749995e-008,5.586546e-003

3.049511718749995e-008,7.075624e-003

3.069042968749996e-008,8.721500e-003

3.108105468749997e-008,1.229943e-002

3.147167968749998e-008,1.597509e-002

3.166699218749998e-008,1.781077e-002

3.176464843749998e-008,1.872728e-002

3.186230468749999e-008,1.964289e-002

3.195996093749999e-008,2.055759e-002

3.205761718749999e-008,2.147138e-002

3.225292968749999e-008,2.329623e-002

3.313183593750002e-008,3.146241e-002

3.401074218750004e-008,3.955327e-002

3.479199218750006e-008,4.668228e-002

3.567089843750008e-008,5.463225e-002

3.967480468750018e-008,8.992607e-002

4.465527343750030e-008,1.317842e-001

4.709667968750036e-008,1.511419e-001

4.748730468750036e-008,1.533002e-001

4.768261718750037e-008,1.541054e-001

4.778027343750037e-008,1.544390e-001

4.787792968750037e-008,1.547266e-001

4.797558593750038e-008,1.549683e-001

4.807324218750038e-008,1.551641e-001

4.826855468750038e-008,1.554185e-001

4.875683593750040e-008,1.553098e-001

4.934277343750041e-008,1.544362e-001

4.944042968750041e-008,1.542768e-001

4.953808593750041e-008,1.541173e-001

4.963574218750042e-008,1.539578e-001

4.973339843750042e-008,1.537984e-001

4.983105468750042e-008,1.536392e-001

4.992871093750042e-008,1.534801e-001

5.002636718750043e-008,1.533210e-001

5.012402343750043e-008,1.531622e-001

5.022167968750043e-008,1.530034e-001

5.031933593750043e-008,1.528447e-001

5.041699218750044e-008,1.526862e-001

5.051464843750044e-008,1.525279e-001

5.061230468750044e-008,1.523696e-001

5.090527343750045e-008,1.518958e-001

5.578808593750057e-008,1.441984e-001

6.955761718750090e-008,1.244100e-001

8.205761718750121e-008,1.086599e-001

8.508496093750128e-008,1.051329e-001

9.016308593750140e-008,9.945323e-002

9.104199218750142e-008,9.850338e-002

9.221386718750145e-008,9.725620e-002

9.990234375000001e-008,8.960691e-002

1.000000000000000e-007,8.951550e-002

