time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

2.990917968749994e-008,0.000000e+000

3.215527343749999e-008,0.000000e+000

3.488964843750006e-008,0.000000e+000

3.820996093750014e-008,2.642001e-008

3.928417968750017e-008,2.774593e-005

3.957714843750017e-008,5.123242e-005

3.967480468750018e-008,6.083407e-005

3.977246093750018e-008,7.134769e-005

3.987011718750018e-008,8.278868e-005

3.996777343750018e-008,9.517219e-005

4.006542968750018e-008,1.085122e-004

4.016308593750019e-008,1.228161e-004

4.026074218750019e-008,1.380719e-004

4.045605468750019e-008,1.711966e-004

4.074902343750020e-008,2.256916e-004

4.113964843750021e-008,3.037685e-004

4.172558593750022e-008,4.302975e-004

4.182324218750023e-008,4.524551e-004

4.192089843750023e-008,4.749116e-004

4.201855468750023e-008,4.976636e-004

4.221386718750024e-008,5.440419e-004

4.319042968750026e-008,7.925446e-004

4.514355468750031e-008,1.363753e-003

4.738964843750036e-008,2.132061e-003

4.983105468750042e-008,3.090672e-003

5.266308593750049e-008,4.347719e-003

5.578808593750057e-008,5.894948e-003

5.774121093750061e-008,6.869648e-003

5.793652343750062e-008,6.953645e-003

5.822949218750063e-008,7.073461e-003

5.891308593750064e-008,7.330677e-003

5.979199218750066e-008,7.643167e-003

5.998730468750067e-008,7.710563e-003

6.028027343750068e-008,7.810340e-003

6.447949218750078e-008,9.099836e-003

6.926464843750089e-008,1.029628e-002

7.463574218750102e-008,1.134239e-002

8.020214843750116e-008,1.214704e-002

8.508496093750128e-008,1.265636e-002

9.084667968750142e-008,1.306035e-002

9.690136718750157e-008,1.329497e-002

9.990234375000001e-008,1.335059e-002

1.000000000000000e-007,1.335180e-002

