time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,2.188990e-008

2.131542968750002e-008,1.141745e-005

2.151074218750001e-008,5.382514e-005

2.160839843750001e-008,1.007990e-004

2.170605468750001e-008,1.736009e-004

2.180371093750001e-008,2.782274e-004

2.190136718750001e-008,4.194466e-004

2.199902343750001e-008,6.005000e-004

2.209667968750001e-008,8.232826e-004

2.219433593750001e-008,1.088752e-003

2.229199218750001e-008,1.397309e-003

2.238964843750001e-008,1.749074e-003

2.248730468750001e-008,2.144050e-003

2.258496093750000e-008,2.582208e-003

2.268261718750000e-008,3.063507e-003

2.278027343750000e-008,3.587900e-003

2.287792968750000e-008,4.155314e-003

2.307324218750000e-008,5.418350e-003

2.326855468750000e-008,6.846995e-003

2.346386718750000e-008,8.421795e-003

2.385449218749999e-008,1.183910e-002

2.404980468749999e-008,1.359379e-002

2.414746093749999e-008,1.447203e-002

2.424511718749999e-008,1.534973e-002

2.434277343749999e-008,1.622662e-002

2.444042968749999e-008,1.710261e-002

2.453808593749999e-008,1.797767e-002

2.473339843749998e-008,1.972492e-002

2.531933593749998e-008,2.494329e-002

2.649121093749997e-008,3.527262e-002

2.961621093749994e-008,6.212543e-002

3.039746093749995e-008,6.868412e-002

3.117871093749997e-008,7.518204e-002

3.410839843750004e-008,9.901638e-002

3.918652343750016e-008,1.383935e-001

3.996777343750018e-008,1.437049e-001

4.016308593750019e-008,1.446972e-001

4.026074218750019e-008,1.451278e-001

4.035839843750019e-008,1.455144e-001

4.045605468750019e-008,1.458569e-001

4.055371093750020e-008,1.461554e-001

4.065136718750020e-008,1.464098e-001

4.084667968750020e-008,1.467869e-001

4.172558593750022e-008,1.465136e-001

4.192089843750023e-008,1.461913e-001

4.201855468750023e-008,1.460237e-001

4.211621093750023e-008,1.458548e-001

4.221386718750024e-008,1.456853e-001

4.231152343750024e-008,1.455158e-001

4.240917968750024e-008,1.453463e-001

4.250683593750024e-008,1.451768e-001

4.260449218750025e-008,1.450075e-001

4.270214843750025e-008,1.448383e-001

4.279980468750025e-008,1.446692e-001

4.289746093750025e-008,1.445003e-001

4.299511718750026e-008,1.443315e-001

4.319042968750026e-008,1.439944e-001

5.578808593750057e-008,1.236601e-001

6.467480468750078e-008,1.108708e-001

6.750683593750085e-008,1.070466e-001

6.838574218750087e-008,1.058917e-001

6.936230468750090e-008,1.046335e-001

7.697949218750108e-008,9.573158e-002

8.225292968750121e-008,9.046162e-002

8.479199218750127e-008,8.816714e-002

8.508496093750128e-008,8.791164e-002

8.547558593750129e-008,8.757326e-002

8.576855468750130e-008,8.732098e-002

8.606152343750130e-008,8.706976e-002

8.635449218750131e-008,8.681946e-002

8.674511718750132e-008,8.648696e-002

8.713574218750133e-008,8.615573e-002

8.791699218750135e-008,8.549693e-002

9.990234375000001e-008,7.597200e-002

1.000000000000000e-007,7.589868e-002

