time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.844433593749995e-008,0.000000e+000

3.069042968749996e-008,3.685104e-025

3.332714843750002e-008,1.357158e-005

3.352246093750003e-008,2.173790e-005

3.362011718750003e-008,2.665110e-005

3.371777343750003e-008,3.213625e-005

3.381542968750003e-008,3.820732e-005

3.391308593750003e-008,4.487828e-005

3.401074218750004e-008,5.216295e-005

3.410839843750004e-008,6.007446e-005

3.420605468750004e-008,6.862386e-005

3.440136718750005e-008,8.764930e-005

3.469433593750005e-008,1.206466e-004

3.508496093750006e-008,1.705160e-004

3.567089843750008e-008,2.541466e-004

3.586621093750008e-008,2.842585e-004

3.606152343750009e-008,3.154606e-004

3.664746093750010e-008,4.154236e-004

3.801464843750013e-008,6.834356e-004

3.996777343750018e-008,1.145465e-003

4.211621093750023e-008,1.754953e-003

4.455761718750029e-008,2.566883e-003

4.729199218750036e-008,3.613857e-003

5.041699218750044e-008,4.969850e-003

5.168652343750047e-008,5.534569e-003

5.197949218750047e-008,5.655780e-003

5.246777343750049e-008,5.848005e-003

5.324902343750050e-008,6.136128e-003

5.383496093750052e-008,6.344864e-003

5.412792968750053e-008,6.447217e-003

5.578808593750057e-008,7.004375e-003

6.008496093750067e-008,8.285027e-003

6.487011718750079e-008,9.457213e-003

7.024121093750092e-008,1.048977e-002

7.610058593750106e-008,1.132306e-002

8.186230468750120e-008,1.189260e-002

8.508496093750128e-008,1.211945e-002

9.104199218750142e-008,1.239203e-002

9.719433593750157e-008,1.250640e-002

9.990234375000001e-008,1.251167e-002

1.000000000000000e-007,1.251141e-002

