time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,1.954791e-008

2.180371093750001e-008,1.223242e-005

2.190136718750001e-008,1.851221e-005

2.199902343750001e-008,2.661889e-005

2.209667968750001e-008,3.667100e-005

2.219433593750001e-008,4.874995e-005

2.229199218750001e-008,6.291497e-005

2.238964843750001e-008,7.921363e-005

2.248730468750001e-008,9.768851e-005

2.258496093750000e-008,1.183805e-004

2.268261718750000e-008,1.413300e-004

2.278027343750000e-008,1.665766e-004

2.297558593750000e-008,2.241101e-004

2.326855468750000e-008,3.282906e-004

2.365917968749999e-008,4.973974e-004

2.404980468749999e-008,6.887282e-004

2.424511718749999e-008,7.893850e-004

2.434277343749999e-008,8.407662e-004

2.444042968749999e-008,8.928229e-004

2.463574218749998e-008,9.989000e-004

2.492871093749998e-008,1.162704e-003

2.629589843749997e-008,1.992985e-003

2.649121093749997e-008,2.119770e-003

2.815136718749995e-008,3.272180e-003

3.010449218749994e-008,4.780895e-003

3.117871093749997e-008,5.671830e-003

3.342480468750002e-008,7.654066e-003

3.654980468750010e-008,1.063213e-002

3.987011718750018e-008,1.399137e-002

4.016308593750019e-008,1.426909e-002

4.035839843750019e-008,1.444467e-002

4.055371093750020e-008,1.461209e-002

4.084667968750020e-008,1.484722e-002

4.153027343750022e-008,1.531828e-002

4.211621093750023e-008,1.565921e-002

4.231152343750024e-008,1.576678e-002

4.250683593750024e-008,1.587200e-002

4.279980468750025e-008,1.602572e-002

4.445996093750029e-008,1.681643e-002

4.651074218750034e-008,1.762983e-002

4.865917968750039e-008,1.831568e-002

5.090527343750045e-008,1.887788e-002

5.324902343750050e-008,1.932130e-002

5.569042968750056e-008,1.965152e-002

5.578808593750057e-008,1.966224e-002

5.822949218750063e-008,1.987457e-002

6.076855468750069e-008,1.999411e-002

6.340527343750075e-008,2.002619e-002

6.613964843750082e-008,1.997640e-002

6.887402343750088e-008,1.985577e-002

7.160839843750095e-008,1.967660e-002

7.444042968750102e-008,1.944055e-002

7.737011718750109e-008,1.915269e-002

8.029980468750116e-008,1.882962e-002

8.332714843750124e-008,1.846739e-002

8.508496093750128e-008,1.824681e-002

8.840527343750136e-008,1.781457e-002

9.182324218750144e-008,1.735440e-002

9.563183593750154e-008,1.683088e-002

9.963574218750163e-008,1.627515e-002

9.990234375000001e-008,1.623811e-002

1.000000000000000e-007,1.622454e-002

