time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.014355468750003e-008,8.091366e-012

2.092480468750002e-008,1.357035e-005

2.112011718750002e-008,4.944151e-005

2.121777343750002e-008,8.118636e-005

2.131542968750002e-008,1.237836e-004

2.141308593750002e-008,1.779135e-004

2.151074218750001e-008,2.439378e-004

2.160839843750001e-008,3.220291e-004

2.170605468750001e-008,4.122746e-004

2.180371093750001e-008,5.147299e-004

2.190136718750001e-008,6.294383e-004

2.199902343750001e-008,7.564399e-004

2.209667968750001e-008,8.957735e-004

2.229199218750001e-008,1.211588e-003

2.258496093750000e-008,1.778300e-003

2.287792968750000e-008,2.448457e-003

2.336621093750000e-008,3.690372e-003

2.356152343750000e-008,4.199244e-003

2.365917968749999e-008,4.454421e-003

2.375683593749999e-008,4.709983e-003

2.385449218749999e-008,4.965882e-003

2.404980468749999e-008,5.478529e-003

2.473339843749998e-008,7.277962e-003

2.649121093749997e-008,1.191181e-002

2.971386718749994e-008,2.038203e-002

3.059277343749995e-008,2.267865e-002

3.156933593749998e-008,2.522082e-002

3.635449218750009e-008,3.748558e-002

3.928417968750017e-008,4.468776e-002

3.947949218750017e-008,4.505655e-002

3.957714843750017e-008,4.522277e-002

3.967480468750018e-008,4.537666e-002

3.977246093750018e-008,4.551817e-002

3.987011718750018e-008,4.564723e-002

4.006542968750018e-008,4.586789e-002

4.055371093750020e-008,4.619940e-002

4.133496093750022e-008,4.620376e-002

4.143261718750022e-008,4.618648e-002

4.153027343750022e-008,4.616834e-002

4.162792968750022e-008,4.614950e-002

4.172558593750022e-008,4.613004e-002

4.182324218750023e-008,4.611002e-002

4.192089843750023e-008,4.608948e-002

4.201855468750023e-008,4.606846e-002

4.211621093750023e-008,4.604699e-002

4.221386718750024e-008,4.602513e-002

4.240917968750024e-008,4.598032e-002

4.377636718750027e-008,4.563742e-002

4.524121093750031e-008,4.522285e-002

4.670605468750035e-008,4.476621e-002

4.807324218750038e-008,4.430731e-002

4.944042968750041e-008,4.382121e-002

5.070996093750044e-008,4.334880e-002

5.197949218750047e-008,4.285896e-002

5.324902343750050e-008,4.235412e-002

5.442089843750053e-008,4.187672e-002

5.549511718750056e-008,4.143088e-002

5.578808593750057e-008,4.130806e-002

5.686230468750059e-008,4.085382e-002

5.813183593750062e-008,4.030998e-002

5.959667968750066e-008,3.967487e-002

6.125683593750070e-008,3.894765e-002

6.320996093750075e-008,3.808530e-002

6.516308593750079e-008,3.721935e-002

6.604199218750082e-008,3.683084e-002

6.692089843750084e-008,3.644537e-002

6.848339843750088e-008,3.577050e-002

7.072949218750093e-008,3.482693e-002

7.307324218750099e-008,3.387959e-002

7.561230468750105e-008,3.290029e-002

7.824902343750111e-008,3.193864e-002

8.098339843750118e-008,3.100376e-002

8.352246093750124e-008,3.019350e-002

8.420605468750126e-008,2.998343e-002

8.479199218750127e-008,2.980514e-002

8.508496093750128e-008,2.971653e-002

8.713574218750133e-008,2.910548e-002

9.094433593750142e-008,2.801085e-002

9.514355468750152e-008,2.685933e-002

9.990234375000001e-008,2.561756e-002

1.000000000000000e-007,2.559272e-002

