time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

2.961621093749994e-008,0.000000e+000

3.156933593749998e-008,0.000000e+000

3.381542968750003e-008,0.000000e+000

3.645214843750010e-008,4.535898e-006

3.684277343750011e-008,1.053012e-005

3.694042968750011e-008,1.248926e-005

3.703808593750011e-008,1.464494e-005

3.713574218750011e-008,1.700343e-005

3.733105468750012e-008,2.235401e-005

3.772167968750013e-008,3.565840e-005

3.811230468750014e-008,5.166524e-005

3.860058593750015e-008,7.461336e-005

3.899121093750016e-008,9.532466e-005

3.918652343750016e-008,1.064660e-004

4.162792968750022e-008,2.892868e-004

4.416699218750028e-008,5.643574e-004

4.680371093750035e-008,9.415573e-004

4.953808593750041e-008,1.429403e-003

5.256542968750049e-008,2.080181e-003

5.500683593750055e-008,2.671792e-003

5.559277343750056e-008,2.810429e-003

5.578808593750057e-008,2.855840e-003

5.676464843750059e-008,3.081053e-003

5.715527343750060e-008,3.170419e-003

6.106152343750069e-008,4.039091e-003

6.584667968750081e-008,5.025618e-003

7.209667968750096e-008,6.155620e-003

7.863964843750112e-008,7.134568e-003

8.508496093750128e-008,7.902167e-003

9.289746093750147e-008,8.595610e-003

9.990234375000001e-008,9.024844e-003

1.000000000000000e-007,9.029681e-003

