time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.180371093750001e-008,2.684945e-010

2.297558593750000e-008,1.451884e-006

2.326855468750000e-008,3.174456e-006

2.356152343750000e-008,5.812671e-006

2.395214843749999e-008,1.103979e-005

2.434277343749999e-008,1.853372e-005

2.483105468749998e-008,3.106988e-005

2.541699218749998e-008,5.042009e-005

2.649121093749997e-008,9.851895e-005

2.805371093749995e-008,1.992454e-004

3.020214843749994e-008,4.009626e-004

3.215527343749999e-008,6.502632e-004

3.449902343750005e-008,1.033102e-003

3.703808593750011e-008,1.549185e-003

3.977246093750018e-008,2.218167e-003

4.133496093750022e-008,2.646819e-003

4.231152343750024e-008,2.920512e-003

4.572949218750032e-008,3.871188e-003

4.856152343750039e-008,4.631680e-003

5.227246093750048e-008,5.559969e-003

5.578808593750057e-008,6.351549e-003

6.115917968750070e-008,7.382891e-003

6.692089843750084e-008,8.255618e-003

7.326855468750099e-008,8.963926e-003

8.020214843750116e-008,9.478104e-003

8.508496093750128e-008,9.703916e-003

9.162792968750144e-008,9.860001e-003

9.846386718750160e-008,9.877890e-003

9.990234375000001e-008,9.865735e-003

1.000000000000000e-007,9.864734e-003

