time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

2.024303360456159e-010,0.000000e+000

2.768606726026946e-010,0.000000e+000

3.512910091597733e-010,0.000000e+000

4.257213457168519e-010,0.000000e+000

5.001516822739306e-010,0.000000e+000

5.745820188310092e-010,0.000000e+000

6.490123553880879e-010,0.000000e+000

7.234426919451665e-010,0.000000e+000

7.978730285022452e-010,0.000000e+000

8.723033650593238e-010,0.000000e+000

1.021164038173481e-009,0.000000e+000

1.170024711287639e-009,0.000000e+000

1.318885384401796e-009,0.000000e+000

1.467746057515953e-009,0.000000e+000

1.616606730630110e-009,0.000000e+000

1.765467403744268e-009,0.000000e+000

1.987674223850481e-009,0.000000e+000

2.152082726299050e-009,0.000000e+000

2.226513062856129e-009,0.000000e+000

2.300943399413208e-009,0.000000e+000

2.375373735970286e-009,0.000000e+000

2.524234409084444e-009,0.000000e+000

2.673095082198601e-009,0.000000e+000

2.821955755312758e-009,0.000000e+000

2.970816428426915e-009,0.000000e+000

3.119677101541073e-009,0.000000e+000

3.268537774655230e-009,0.000000e+000

3.417398447769387e-009,0.000000e+000

3.566259120883545e-009,0.000000e+000

3.789550130554781e-009,2.977417e-007

3.863980467111859e-009,3.134104e-006

3.938410803668938e-009,1.392554e-005

4.012841140226016e-009,3.845663e-005

4.087271476783095e-009,7.952756e-005

4.161701813340174e-009,1.376342e-004

4.310562486454331e-009,3.049354e-004

4.459423159568488e-009,5.401119e-004

4.608283832682646e-009,8.427670e-004

4.757144505796803e-009,1.212496e-003

4.906005178910960e-009,1.648899e-003

5.054865852025118e-009,2.151580e-003

5.203726525139275e-009,2.720146e-003

5.427017534810511e-009,3.695680e-003

5.650308544481747e-009,4.817291e-003

5.873599554152983e-009,6.081120e-003

5.948029890710061e-009,6.523955e-003

6.022460227267140e-009,6.967726e-003

6.096890563824219e-009,7.410334e-003

7.213345612180398e-009,1.389744e-002

8.627522006764906e-009,2.172326e-002

1.033941974757773e-008,3.066044e-002

1.249789950773304e-008,4.117647e-002

1.368878489264631e-008,4.671053e-002

1.840075023162857e-008,6.810945e-002

1.914505359719936e-008,7.141908e-002

1.988935696277016e-008,7.470588e-002

2.069024853712526e-008,7.821612e-002

2.143455190269605e-008,8.145310e-002

2.188113392203853e-008,8.337850e-002

2.195556425859561e-008,8.368564e-002

2.202999459515269e-008,8.397796e-002

2.210442493170977e-008,8.425333e-002

2.284872829728056e-008,8.606181e-002

2.344417098973720e-008,8.629297e-002

2.366746199940844e-008,8.610676e-002

2.381632267252259e-008,8.590154e-002

2.389075300907967e-008,8.577874e-002

2.396518334563675e-008,8.565000e-002

2.403961368219383e-008,8.552061e-002

2.411404401875091e-008,8.539215e-002

2.523049906710710e-008,8.358909e-002

2.627252377890622e-008,8.210632e-002

2.724011815414825e-008,8.088957e-002

2.813328219283320e-008,7.989399e-002

2.887758555840400e-008,7.915229e-002

2.947302825086063e-008,7.861355e-002

2.991961027020311e-008,7.824004e-002

3.006847094331726e-008,7.812113e-002

3.014290127987434e-008,7.806264e-002

3.021733161643141e-008,7.800476e-002

3.029176195298849e-008,7.794744e-002

3.036619228954556e-008,7.789066e-002

3.044062262610264e-008,7.783438e-002

3.051505296265972e-008,7.777858e-002

3.058948329921679e-008,7.772323e-002

3.066391363577387e-008,7.766829e-002

3.073834397233095e-008,7.761373e-002

3.088720464544510e-008,7.750563e-002

3.103606531855925e-008,7.739870e-002

3.118492599167340e-008,7.729271e-002

3.133378666478755e-008,7.718740e-002

3.148264733790171e-008,7.708257e-002

3.163150801101586e-008,7.697798e-002

3.178036868413001e-008,7.687340e-002

3.192922935724416e-008,7.676862e-002

3.215252036691539e-008,7.661080e-002

3.267353272281493e-008,7.623947e-002

3.319454507871446e-008,7.586447e-002

3.371555743461399e-008,7.548653e-002

3.423656979051353e-008,7.510634e-002

3.475758214641306e-008,7.472454e-002

3.527859450231259e-008,7.434173e-002

3.572517652165505e-008,7.401323e-002

3.617175854099751e-008,7.368474e-002

3.661834056033996e-008,7.335655e-002

3.713935291623950e-008,7.297447e-002

3.766036527213903e-008,7.259363e-002

3.818137762803856e-008,7.221447e-002

3.885125065705225e-008,7.172998e-002

4.071200907097915e-008,7.040441e-002

4.130745176343576e-008,6.998636e-002

4.279605849457728e-008,6.895310e-002

4.495453825473249e-008,6.748281e-002

5.023909215028490e-008,6.401293e-002

6.363655273055897e-008,5.599343e-002

7.800160768607595e-008,4.850733e-002

8.596565369768381e-008,4.479726e-002

9.992556966344293e-008,3.896553e-002

1.000000000000000e-007,3.893657e-002

