time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.371798437346566e-008,2.213756e-022

1.528048437346566e-008,7.356844e-006

1.537814062346566e-008,1.532202e-005

1.547579687346566e-008,2.741186e-005

1.557345312346566e-008,4.381169e-005

1.567110937346566e-008,6.459415e-005

1.576876562346566e-008,8.983129e-005

1.586642187346566e-008,1.195946e-004

1.596407812346566e-008,1.539550e-004

1.615939062346565e-008,2.367473e-004

1.645235937346565e-008,3.971083e-004

1.684298437346565e-008,6.806609e-004

1.733126562346564e-008,1.140571e-003

1.762423437346564e-008,1.443275e-003

1.772189062346564e-008,1.546239e-003

1.781954687346564e-008,1.650137e-003

1.806835937500000e-008,1.918961e-003

1.912304687499999e-008,3.114644e-003

1.990429687499999e-008,4.050620e-003

2.072949218750002e-008,5.079982e-003

2.268261718750000e-008,7.656087e-003

2.502636718749998e-008,1.094724e-002

2.649121093749997e-008,1.308475e-002

2.746777343749996e-008,1.453550e-002

2.863964843749995e-008,1.629779e-002

3.147167968749998e-008,2.062314e-002

3.352246093750003e-008,2.375261e-002

3.371777343750003e-008,2.401318e-002

3.381542968750003e-008,2.413679e-002

3.401074218750004e-008,2.437028e-002

3.469433593750005e-008,2.503627e-002

3.537792968750007e-008,2.546883e-002

3.557324218750008e-008,2.556898e-002

3.567089843750008e-008,2.561747e-002

3.576855468750008e-008,2.566496e-002

3.586621093750008e-008,2.571147e-002

3.635449218750009e-008,2.593073e-002

3.752636718750012e-008,2.637963e-002

3.879589843750015e-008,2.675841e-002

4.006542968750018e-008,2.704085e-002

4.133496093750022e-008,2.724033e-002

4.270214843750025e-008,2.737529e-002

4.406933593750028e-008,2.743901e-002

4.543652343750032e-008,2.744154e-002

4.690136718750035e-008,2.738598e-002

4.826855468750038e-008,2.728756e-002

4.963574218750042e-008,2.715117e-002

5.110058593750045e-008,2.696953e-002

5.256542968750049e-008,2.675711e-002

5.403027343750052e-008,2.651917e-002

5.549511718750056e-008,2.626030e-002

5.578808593750057e-008,2.620637e-002

5.725292968750060e-008,2.592758e-002

5.871777343750064e-008,2.563596e-002

6.018261718750067e-008,2.533448e-002

6.174511718750071e-008,2.500496e-002

6.330761718750075e-008,2.466997e-002

6.496777343750079e-008,2.431073e-002

6.770214843750086e-008,2.371665e-002

7.004589843750091e-008,2.320803e-002

7.268261718750098e-008,2.263993e-002

7.580761718750105e-008,2.197587e-002

7.951855468750114e-008,2.120428e-002

8.420605468750126e-008,2.026036e-002

8.508496093750128e-008,2.008744e-002

9.221386718750145e-008,1.873386e-002

9.990234375000001e-008,1.737136e-002

1.000000000000000e-007,1.735469e-002

