time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.625704687346565e-008,6.238379e-030

1.733126562346564e-008,1.965468e-012

1.843945312500000e-008,9.173225e-007

1.883007812500000e-008,2.550643e-006

1.931835937499999e-008,6.329487e-006

1.980664062499999e-008,1.265392e-005

2.024121093750003e-008,2.061988e-005

2.151074218750001e-008,5.716369e-005

2.258496093750000e-008,1.052723e-004

2.395214843749999e-008,1.918023e-004

2.580761718749997e-008,3.581635e-004

2.649121093749997e-008,4.342819e-004

2.873730468749995e-008,7.420352e-004

3.108105468749997e-008,1.157628e-003

3.362011718750003e-008,1.714212e-003

3.635449218750009e-008,2.430493e-003

3.742871093750012e-008,2.736855e-003

3.889355468750016e-008,3.161738e-003

4.084667968750020e-008,3.730676e-003

4.319042968750026e-008,4.400576e-003

4.612011718750033e-008,5.196367e-003

5.031933593750043e-008,6.225370e-003

5.529980468750055e-008,7.251929e-003

5.578808593750057e-008,7.341087e-003

6.115917968750070e-008,8.192197e-003

6.711621093750084e-008,8.881051e-003

7.287792968750098e-008,9.329211e-003

7.893261718750113e-008,9.609006e-003

8.430371093750126e-008,9.722902e-003

8.508496093750128e-008,9.730550e-003

9.113964843750143e-008,9.723339e-003

9.680371093750156e-008,9.627825e-003

9.990234375000001e-008,9.546222e-003

1.000000000000000e-007,9.543360e-003

