time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.459667968750005e-008,0.000000e+000

3.684277343750011e-008,9.520804e-006

3.713574218750011e-008,5.242970e-005

3.742871093750012e-008,1.636603e-004

3.762402343750013e-008,2.848349e-004

3.772167968750013e-008,3.600971e-004

3.781933593750013e-008,4.452072e-004

3.791699218750013e-008,5.401935e-004

3.801464843750013e-008,6.450802e-004

3.811230468750014e-008,7.598890e-004

3.820996093750014e-008,8.846369e-004

3.830761718750014e-008,1.019327e-003

3.840527343750014e-008,1.163925e-003

3.850292968750015e-008,1.318316e-003

3.860058593750015e-008,1.482232e-003

3.869824218750015e-008,1.655161e-003

3.879589843750015e-008,1.836280e-003

3.908886718750016e-008,2.416354e-003

3.987011718750018e-008,4.053473e-003

4.006542968750018e-008,4.468082e-003

4.016308593750019e-008,4.675944e-003

4.026074218750019e-008,4.884153e-003

4.035839843750019e-008,5.092692e-003

4.045605468750019e-008,5.301539e-003

4.055371093750020e-008,5.510677e-003

4.074902343750020e-008,5.929742e-003

4.358105468750027e-008,1.205182e-002

5.012402343750043e-008,2.618708e-002

5.520214843750055e-008,3.693332e-002

5.578808593750057e-008,3.782148e-002

5.608105468750057e-008,3.813223e-002

5.617871093750058e-008,3.821579e-002

5.627636718750058e-008,3.828932e-002

5.637402343750058e-008,3.835284e-002

5.647167968750058e-008,3.840642e-002

5.666699218750059e-008,3.848487e-002

5.705761718750060e-008,3.854907e-002

5.783886718750062e-008,3.854516e-002

5.793652343750062e-008,3.854155e-002

5.803417968750062e-008,3.853745e-002

5.813183593750062e-008,3.853288e-002

5.822949218750063e-008,3.852785e-002

5.832714843750063e-008,3.852238e-002

5.842480468750063e-008,3.851650e-002

5.852246093750063e-008,3.851021e-002

5.862011718750064e-008,3.850354e-002

5.871777343750064e-008,3.849652e-002

5.881542968750064e-008,3.848915e-002

5.901074218750065e-008,3.847346e-002

6.174511718750071e-008,3.817671e-002

6.467480468750078e-008,3.775043e-002

6.760449218750085e-008,3.723258e-002

7.053417968750093e-008,3.663927e-002

7.346386718750100e-008,3.598429e-002

7.639355468750107e-008,3.527937e-002

7.932324218750114e-008,3.453459e-002

8.225292968750121e-008,3.375856e-002

8.508496093750128e-008,3.298563e-002

8.801464843750135e-008,3.216865e-002

9.084667968750142e-008,3.136712e-002

9.367871093750149e-008,3.055829e-002

9.651074218750156e-008,2.974576e-002

9.934277343750163e-008,2.893264e-002

9.990234375000001e-008,2.877214e-002

1.000000000000000e-007,2.874414e-002

