time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.352267187346565e-008,6.105208e-006

1.362032812346565e-008,1.515727e-005

1.371798437346566e-008,3.342960e-005

1.381564062346566e-008,6.645809e-005

1.391329687346566e-008,1.206639e-004

1.401095312346566e-008,2.025115e-004

1.410860937346566e-008,3.176638e-004

1.420626562346566e-008,4.704423e-004

1.430392187346566e-008,6.637165e-004

1.440157812346566e-008,8.991375e-004

1.449923437346566e-008,1.177519e-003

1.459689062346566e-008,1.499194e-003

1.469454687346566e-008,1.864261e-003

1.479220312346566e-008,2.272722e-003

1.488985937346566e-008,2.724545e-003

1.498751562346566e-008,3.219682e-003

1.508517187346566e-008,3.758076e-003

1.518282812346566e-008,4.339622e-003

1.537814062346566e-008,5.630976e-003

1.557345312346566e-008,7.086470e-003

1.586642187346566e-008,9.522095e-003

1.606173437346565e-008,1.124826e-002

1.615939062346565e-008,1.212457e-002

1.625704687346565e-008,1.300440e-002

1.635470312346565e-008,1.388543e-002

1.645235937346565e-008,1.476640e-002

1.655001562346565e-008,1.564671e-002

1.674532812346565e-008,1.740446e-002

1.752657812346564e-008,2.439276e-002

1.892773437500000e-008,3.675356e-002

1.970898437499999e-008,4.355038e-002

2.043652343750003e-008,4.981925e-002

2.395214843749999e-008,7.930269e-002

2.580761718749997e-008,9.433503e-002

2.649121093749997e-008,9.978332e-002

2.727246093749996e-008,1.059513e-001

3.186230468749999e-008,1.408677e-001

3.205761718749999e-008,1.421489e-001

3.215527343749999e-008,1.427372e-001

3.225292968749999e-008,1.432852e-001

3.235058593750000e-008,1.437907e-001

3.244824218750000e-008,1.442526e-001

3.254589843750000e-008,1.446704e-001

3.274121093750001e-008,1.453732e-001

3.322949218750002e-008,1.463558e-001

3.381542968750003e-008,1.461485e-001

3.391308593750003e-008,1.460037e-001

3.401074218750004e-008,1.458427e-001

3.410839843750004e-008,1.456714e-001

3.420605468750004e-008,1.454942e-001

3.430371093750004e-008,1.453139e-001

3.440136718750005e-008,1.451324e-001

3.449902343750005e-008,1.449504e-001

3.459667968750005e-008,1.447684e-001

3.469433593750005e-008,1.445864e-001

3.479199218750006e-008,1.444047e-001

3.488964843750006e-008,1.442231e-001

3.498730468750006e-008,1.440417e-001

3.528027343750007e-008,1.434986e-001

4.328808593750026e-008,1.293286e-001

4.416699218750028e-008,1.278578e-001

4.504589843750031e-008,1.264147e-001

5.188183593750047e-008,1.162301e-001

5.578808593750057e-008,1.111953e-001

5.940136718750065e-008,1.070110e-001

6.076855468750069e-008,1.055407e-001

6.115917968750070e-008,1.051311e-001

6.145214843750070e-008,1.048263e-001

6.174511718750071e-008,1.045235e-001

6.203808593750072e-008,1.042223e-001

6.233105468750073e-008,1.039223e-001

6.262402343750073e-008,1.036235e-001

6.291699218750074e-008,1.033256e-001

6.330761718750075e-008,1.029297e-001

6.477246093750079e-008,1.014573e-001

7.356152343750100e-008,9.301487e-002

7.727246093750109e-008,8.964510e-002

8.098339843750118e-008,8.638863e-002

8.469433593750127e-008,8.324438e-002

8.508496093750128e-008,8.291990e-002

8.889355468750137e-008,7.982031e-002

9.990234375000001e-008,7.149695e-002

1.000000000000000e-007,7.142714e-002

