time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.922558593749994e-008,0.000000e+000

3.283886718750001e-008,0.000000e+000

3.498730468750006e-008,1.126845e-005

3.547558593750007e-008,7.471540e-005

3.557324218750008e-008,9.649998e-005

3.567089843750008e-008,1.214608e-004

3.576855468750008e-008,1.496270e-004

3.586621093750008e-008,1.810268e-004

3.596386718750008e-008,2.156880e-004

3.606152343750009e-008,2.536380e-004

3.615917968750009e-008,2.949026e-004

3.625683593750009e-008,3.395027e-004

3.635449218750009e-008,3.874475e-004

3.645214843750010e-008,4.387191e-004

3.654980468750010e-008,4.932479e-004

3.674511718750010e-008,6.113497e-004

3.723339843750012e-008,9.416991e-004

3.781933593750013e-008,1.365005e-003

3.801464843750013e-008,1.510402e-003

3.811230468750014e-008,1.583857e-003

3.820996093750014e-008,1.657801e-003

3.830761718750014e-008,1.732224e-003

3.850292968750015e-008,1.882458e-003

3.957714843750017e-008,2.738046e-003

4.172558593750022e-008,4.567551e-003

4.436230468750029e-008,6.993651e-003

4.778027343750037e-008,1.037997e-002

5.217480468750048e-008,1.503774e-002

5.363964843750051e-008,1.653537e-002

5.393261718750052e-008,1.676924e-002

5.412792968750053e-008,1.690930e-002

5.432324218750053e-008,1.703644e-002

5.451855468750054e-008,1.715066e-002

5.520214843750055e-008,1.747212e-002

5.578808593750057e-008,1.770955e-002

5.598339843750057e-008,1.778503e-002

5.608105468750057e-008,1.782212e-002

5.617871093750058e-008,1.785881e-002

5.627636718750058e-008,1.789508e-002

5.637402343750058e-008,1.793097e-002

5.656933593750059e-008,1.800160e-002

5.852246093750063e-008,1.864048e-002

6.145214843750070e-008,1.941710e-002

6.447949218750078e-008,2.002560e-002

6.760449218750085e-008,2.047958e-002

7.082714843750093e-008,2.079199e-002

7.424511718750102e-008,2.097873e-002

7.776074218750110e-008,2.104150e-002

8.137402343750119e-008,2.099288e-002

8.508496093750128e-008,2.084462e-002

8.899121093750137e-008,2.060059e-002

9.309277343750147e-008,2.026596e-002

9.729199218750158e-008,1.985719e-002

9.990234375000001e-008,1.957580e-002

1.000000000000000e-007,1.956493e-002

