time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

2.218009856240785e-010,0.000000e+000

3.156019717596197e-010,0.000000e+000

4.094029578951610e-010,0.000000e+000

5.032039440307022e-010,0.000000e+000

5.970049301662434e-010,0.000000e+000

6.908059163017846e-010,0.000000e+000

7.846069024373258e-010,0.000000e+000

8.784078885728670e-010,0.000000e+000

9.722088747084082e-010,0.000000e+000

1.066009860843950e-009,0.000000e+000

1.159810846979491e-009,0.000000e+000

1.253611833115032e-009,0.000000e+000

1.347412819250574e-009,0.000000e+000

1.441213805386115e-009,0.000000e+000

1.535014791521656e-009,0.000000e+000

1.722616763792739e-009,0.000000e+000

1.910218736063821e-009,0.000000e+000

2.062846884755326e-009,0.000000e+000

2.603676826581974e-009,0.000000e+000

2.697477812717515e-009,0.000000e+000

2.791278798853057e-009,0.000000e+000

2.885079784988598e-009,0.000000e+000

2.978880771124139e-009,0.000000e+000

3.072681757259680e-009,0.000000e+000

3.166482743395221e-009,0.000000e+000

3.260283729530762e-009,0.000000e+000

3.354084715666303e-009,0.000000e+000

3.447885701801844e-009,0.000000e+000

3.541686687937385e-009,0.000000e+000

3.635487674072927e-009,0.000000e+000

3.729288660208468e-009,0.000000e+000

3.916890632479551e-009,0.000000e+000

4.104492604750634e-009,0.000000e+000

4.292094577021717e-009,0.000000e+000

4.479696549292800e-009,0.000000e+000

4.854900493834966e-009,3.967160e-006

4.948701479970507e-009,1.725203e-005

5.042502466106049e-009,4.836198e-005

5.136303452241590e-009,1.021688e-004

5.230104438377132e-009,1.798640e-004

5.323905424512673e-009,2.814729e-004

5.417706410648215e-009,4.069794e-004

5.511507396783757e-009,5.563308e-004

5.605308382919298e-009,7.294575e-004

5.792910355190381e-009,1.146748e-003

5.980512327461464e-009,1.658276e-003

6.168114299732547e-009,2.263471e-003

6.355716272003630e-009,2.961768e-003

6.543318244274713e-009,3.752606e-003

6.730920216545796e-009,4.635429e-003

6.918522188816879e-009,5.600221e-003

7.012323174952421e-009,6.097504e-003

7.106124161087962e-009,6.595290e-003

7.199925147223504e-009,7.091787e-003

8.513138953121085e-009,1.388999e-002

1.010775571742529e-008,2.177371e-002

1.207757642627166e-008,3.098834e-002

1.451640206579574e-008,4.165964e-002

1.611101883009993e-008,4.824176e-002

1.761183460826857e-008,5.427713e-002

1.866220619541250e-008,5.846345e-002

1.941261408449682e-008,6.143583e-002

2.023218805127804e-008,6.466349e-002

2.117019791263344e-008,6.833235e-002

2.192060580171776e-008,7.124713e-002

2.276481467693761e-008,7.450363e-002

2.295241664920869e-008,7.520840e-002

2.304621763534423e-008,7.553651e-002

2.314001862147977e-008,7.584122e-002

2.342142157988639e-008,7.661004e-002

2.417182946897071e-008,7.760282e-002

2.464083439964841e-008,7.745425e-002

2.482843637191949e-008,7.723302e-002

2.492223735805503e-008,7.709562e-002

2.501603834419057e-008,7.695132e-002

2.510983933032611e-008,7.680632e-002

2.520364031646165e-008,7.666229e-002

2.661065510849475e-008,7.463639e-002

2.811147088666339e-008,7.274167e-002

2.942468469256094e-008,7.129288e-002

3.055029652618742e-008,7.019614e-002

3.158210737367836e-008,6.930160e-002

3.242631624889822e-008,6.864457e-002

3.308292315184700e-008,6.817812e-002

3.327052512411808e-008,6.805164e-002

3.336432611025362e-008,6.798939e-002

3.345812709638916e-008,6.792776e-002

3.355192808252470e-008,6.786669e-002

3.364572906866024e-008,6.780615e-002

3.373953005479578e-008,6.774609e-002

3.383333104093132e-008,6.768647e-002

3.392713202706686e-008,6.762724e-002

3.402093301320240e-008,6.756838e-002

3.420853498547348e-008,6.745158e-002

3.439613695774456e-008,6.733572e-002

3.458373893001564e-008,6.722051e-002

3.477134090228672e-008,6.710561e-002

3.495894287455780e-008,6.699073e-002

3.514654484682888e-008,6.687561e-002

3.608455470818427e-008,6.629510e-002

3.683496259726859e-008,6.582579e-002

3.758537048635291e-008,6.535333e-002

3.824197738930169e-008,6.493814e-002

3.889858429225047e-008,6.452198e-002

3.955519119519925e-008,6.410545e-002

4.021179809814803e-008,6.368911e-002

4.086840500109681e-008,6.327347e-002

4.152501190404559e-008,6.285907e-002

4.218161880699437e-008,6.244634e-002

4.293202669607869e-008,6.197728e-002

4.368243458516300e-008,6.151158e-002

4.499564839106056e-008,6.070599e-002

4.659026515536474e-008,5.974420e-002

4.856008586421108e-008,5.857923e-002

5.137411544827727e-008,5.695575e-002

5.306253319871699e-008,5.600335e-002

6.225502984000008e-008,5.108892e-002

7.660658071873869e-008,4.426424e-002

8.120282903938047e-008,4.227750e-002

9.564818090425463e-008,3.659570e-002

9.996029296176988e-008,3.505257e-002

1.000000000000000e-007,3.503867e-002

