time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.932324218749994e-008,7.938937e-006

2.971386718749994e-008,4.474178e-005

2.981152343749994e-008,6.093078e-005

2.990917968749994e-008,8.018722e-005

3.000683593749994e-008,1.025678e-004

3.010449218749994e-008,1.281145e-004

3.020214843749994e-008,1.568634e-004

3.029980468749995e-008,1.888487e-004

3.039746093749995e-008,2.241039e-004

3.049511718749995e-008,2.626614e-004

3.059277343749995e-008,3.045506e-004

3.069042968749996e-008,3.497933e-004

3.078808593749996e-008,3.983921e-004

3.098339843749996e-008,5.054525e-004

3.137402343749997e-008,7.530529e-004

3.205761718749999e-008,1.239409e-003

3.225292968749999e-008,1.384496e-003

3.235058593750000e-008,1.457908e-003

3.244824218750000e-008,1.531881e-003

3.264355468750000e-008,1.681454e-003

3.303417968750001e-008,1.986718e-003

3.440136718750005e-008,3.109480e-003

3.537792968750007e-008,3.956558e-003

3.772167968750013e-008,6.123737e-003

4.065136718750020e-008,9.056807e-003

4.436230468750029e-008,1.304784e-002

4.787792968750037e-008,1.696231e-002

4.817089843750038e-008,1.722804e-002

4.836621093750039e-008,1.738965e-002

4.856152343750039e-008,1.753848e-002

4.885449218750040e-008,1.773738e-002

4.963574218750042e-008,1.815100e-002

5.002636718750043e-008,1.832856e-002

5.022167968750043e-008,1.841405e-002

5.031933593750043e-008,1.845605e-002

5.041699218750044e-008,1.849755e-002

5.051464843750044e-008,1.853858e-002

5.070996093750044e-008,1.861927e-002

5.119824218750046e-008,1.881362e-002

5.363964843750051e-008,1.965888e-002

5.578808593750057e-008,2.025319e-002

5.832714843750063e-008,2.080144e-002

6.106152343750069e-008,2.123256e-002

6.389355468750076e-008,2.153221e-002

6.682324218750083e-008,2.171021e-002

6.985058593750091e-008,2.177618e-002

7.297558593750098e-008,2.173952e-002

7.619824218750106e-008,2.160935e-002

7.951855468750114e-008,2.139441e-002

8.293652343750123e-008,2.110311e-002

8.508496093750128e-008,2.088977e-002

8.869824218750137e-008,2.048754e-002

9.231152343750145e-008,2.004098e-002

9.582714843750154e-008,1.957453e-002

9.934277343750163e-008,1.908547e-002

9.990234375000001e-008,1.900606e-002

1.000000000000000e-007,1.899216e-002

