time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.596407812346566e-008,1.007812e-005

1.606173437346565e-008,2.346840e-005

1.615939062346565e-008,4.854269e-005

1.625704687346565e-008,9.071291e-005

1.635470312346565e-008,1.554477e-004

1.645235937346565e-008,2.475185e-004

1.655001562346565e-008,3.705292e-004

1.664767187346565e-008,5.268374e-004

1.674532812346565e-008,7.177753e-004

1.684298437346565e-008,9.439879e-004

1.694064062346565e-008,1.205735e-003

1.703829687346565e-008,1.503095e-003

1.713595312346564e-008,1.836073e-003

1.723360937346564e-008,2.204649e-003

1.733126562346564e-008,2.608793e-003

1.742892187346564e-008,3.048468e-003

1.762423437346564e-008,4.034083e-003

1.781954687346564e-008,5.157931e-003

1.806835937500000e-008,6.772469e-003

1.843945312500000e-008,9.437565e-003

1.853710937500000e-008,1.015816e-002

1.863476562500000e-008,1.088067e-002

1.873242187500000e-008,1.160358e-002

1.883007812500000e-008,1.232611e-002

1.892773437500000e-008,1.304788e-002

1.902539062499999e-008,1.376873e-002

1.922070312499999e-008,1.520744e-002

2.002871093750000e-008,2.111388e-002

2.092480468750002e-008,2.757540e-002

2.356152343750000e-008,4.606044e-002

2.649121093749997e-008,6.570418e-002

2.737011718749996e-008,7.141951e-002

2.815136718749995e-008,7.643250e-002

2.922558593749994e-008,8.322337e-002

3.371777343750003e-008,1.103816e-001

3.440136718750005e-008,1.141491e-001

3.459667968750005e-008,1.150281e-001

3.469433593750005e-008,1.154162e-001

3.479199218750006e-008,1.157683e-001

3.488964843750006e-008,1.160842e-001

3.498730468750006e-008,1.163635e-001

3.508496093750006e-008,1.166064e-001

3.528027343750007e-008,1.169828e-001

3.606152343750009e-008,1.170587e-001

3.625683593750009e-008,1.167782e-001

3.635449218750009e-008,1.166151e-001

3.645214843750010e-008,1.164433e-001

3.654980468750010e-008,1.162666e-001

3.664746093750010e-008,1.160873e-001

3.674511718750010e-008,1.159069e-001

3.684277343750011e-008,1.157261e-001

3.694042968750011e-008,1.155452e-001

3.703808593750011e-008,1.153644e-001

3.713574218750011e-008,1.151837e-001

3.723339843750012e-008,1.150032e-001

3.733105468750012e-008,1.148229e-001

3.752636718750012e-008,1.144630e-001

4.670605468750035e-008,9.869015e-002

5.070996093750044e-008,9.246950e-002

5.158886718750046e-008,9.116831e-002

5.246777343750049e-008,8.990628e-002

5.578808593750057e-008,8.551738e-002

5.901074218750065e-008,8.180025e-002

6.184277343750071e-008,7.894326e-002

6.418652343750077e-008,7.684973e-002

6.604199218750082e-008,7.535676e-002

6.731152343750085e-008,7.441531e-002

6.809277343750087e-008,7.386673e-002

6.848339843750088e-008,7.360004e-002

6.877636718750088e-008,7.340265e-002

6.906933593750089e-008,7.320703e-002

6.936230468750090e-008,7.301272e-002

6.965527343750090e-008,7.281935e-002

6.994824218750091e-008,7.262656e-002

7.033886718750092e-008,7.237008e-002

7.092480468750093e-008,7.198618e-002

7.570996093750105e-008,6.888374e-002

8.000683593750116e-008,6.615169e-002

8.410839843750126e-008,6.359564e-002

8.508496093750128e-008,6.299493e-002

8.733105468750133e-008,6.162575e-002

8.947949218750139e-008,6.033388e-002

9.153027343750144e-008,5.911853e-002

9.358105468750149e-008,5.792193e-002

9.563183593750154e-008,5.674531e-002

9.787792968750159e-008,5.548082e-002

9.990234375000001e-008,5.436384e-002

1.000000000000000e-007,5.431050e-002

