time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.766308593749996e-008,0.000000e+000

2.981152343749994e-008,0.000000e+000

3.283886718750001e-008,0.000000e+000

3.703808593750011e-008,0.000000e+000

4.309277343750026e-008,0.000000e+000

4.397167968750028e-008,4.774726e-028

4.514355468750031e-008,4.859053e-011

4.582714843750032e-008,9.687651e-006

4.621777343750033e-008,7.531365e-005

4.660839843750034e-008,2.139675e-004

4.699902343750035e-008,4.271222e-004

4.709667968750036e-008,4.922118e-004

4.719433593750036e-008,5.620662e-004

4.729199218750036e-008,6.367052e-004

4.738964843750036e-008,7.161425e-004

4.748730468750036e-008,8.003479e-004

4.758496093750037e-008,8.890813e-004

4.768261718750037e-008,9.815891e-004

4.817089843750038e-008,1.464394e-003

4.895214843750040e-008,2.261005e-003

4.924511718750041e-008,2.566718e-003

4.934277343750041e-008,2.669446e-003

4.944042968750041e-008,2.772575e-003

4.953808593750041e-008,2.876094e-003

5.061230468750044e-008,4.037431e-003

5.373730468750052e-008,7.571094e-003

5.578808593750057e-008,9.983665e-003

6.096386718750069e-008,1.632262e-002

6.418652343750077e-008,2.033534e-002

6.516308593750079e-008,2.111381e-002

6.535839843750080e-008,2.121358e-002

6.545605468750080e-008,2.125634e-002

6.555371093750080e-008,2.129447e-002

6.643261718750083e-008,2.155799e-002

6.721386718750084e-008,2.176144e-002

6.731152343750085e-008,2.178518e-002

6.740917968750085e-008,2.180855e-002

6.750683593750085e-008,2.183156e-002

6.760449218750085e-008,2.185423e-002

7.112011718750094e-008,2.251477e-002

7.473339843750103e-008,2.297882e-002

7.854199218750112e-008,2.327720e-002

8.244824218750121e-008,2.341416e-002

8.508496093750128e-008,2.342487e-002

8.928417968750138e-008,2.332776e-002

9.358105468750149e-008,2.310729e-002

9.797558593750159e-008,2.277959e-002

9.990234375000001e-008,2.260874e-002

1.000000000000000e-007,2.259969e-002

