time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.395214843749999e-008,2.583194e-007

2.453808593749999e-008,1.534971e-006

2.502636718749998e-008,3.888767e-006

2.561230468749998e-008,8.840910e-006

2.619824218749997e-008,1.634737e-005

2.649121093749997e-008,2.106291e-005

2.785839843749995e-008,5.232672e-005

2.922558593749994e-008,1.004322e-004

3.088574218749996e-008,1.841711e-004

3.303417968750001e-008,3.375882e-004

3.567089843750008e-008,6.000589e-004

3.840527343750014e-008,9.617442e-004

4.123730468750021e-008,1.432798e-003

4.279980468750025e-008,1.731341e-003

4.397167968750028e-008,1.965504e-003

4.660839843750034e-008,2.509819e-003

4.914746093750041e-008,3.042945e-003

5.217480468750048e-008,3.670854e-003

5.578808593750057e-008,4.388311e-003

6.067089843750069e-008,5.275239e-003

6.692089843750084e-008,6.245165e-003

7.356152343750100e-008,7.065310e-003

8.078808593750117e-008,7.727792e-003

8.508496093750128e-008,8.020038e-003

9.367871093750149e-008,8.409560e-003

9.990234375000001e-008,8.553951e-003

1.000000000000000e-007,8.555419e-003

