time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.596407812346566e-008,7.799238e-006

1.606173437346565e-008,1.428879e-005

1.615939062346565e-008,2.388137e-005

1.625704687346565e-008,3.704719e-005

1.635470312346565e-008,5.410956e-005

1.645235937346565e-008,7.527580e-005

1.655001562346565e-008,1.006793e-004

1.664767187346565e-008,1.304145e-004

1.674532812346565e-008,1.645575e-004

1.684298437346565e-008,2.031775e-004

1.694064062346565e-008,2.463396e-004

1.713595312346564e-008,3.465342e-004

1.752657812346564e-008,6.037885e-004

1.802929687500000e-008,1.037963e-003

1.824414062500000e-008,1.246835e-003

1.834179687500000e-008,1.343847e-003

1.843945312500000e-008,1.441980e-003

1.853710937500000e-008,1.541124e-003

1.863476562500000e-008,1.641213e-003

1.883007812500000e-008,1.844049e-003

1.941601562499999e-008,2.471562e-003

2.024121093750003e-008,3.397581e-003

2.190136718750001e-008,5.389094e-003

2.395214843749999e-008,8.040823e-003

2.639355468749997e-008,1.140223e-002

2.649121093749997e-008,1.154032e-002

2.746777343749996e-008,1.293380e-002

2.844433593749995e-008,1.434768e-002

3.108105468749997e-008,1.824196e-002

3.410839843750004e-008,2.277928e-002

3.430371093750004e-008,2.304859e-002

3.449902343750005e-008,2.330211e-002

3.469433593750005e-008,2.353863e-002

3.498730468750006e-008,2.386012e-002

3.567089843750008e-008,2.444702e-002

3.625683593750009e-008,2.479422e-002

3.635449218750009e-008,2.484516e-002

3.645214843750010e-008,2.489498e-002

3.654980468750010e-008,2.494380e-002

3.664746093750010e-008,2.499168e-002

3.674511718750010e-008,2.503865e-002

3.694042968750011e-008,2.513004e-002

3.791699218750013e-008,2.554170e-002

3.918652343750016e-008,2.597765e-002

4.055371093750020e-008,2.633819e-002

4.192089843750023e-008,2.660155e-002

4.338574218750027e-008,2.679130e-002

4.485058593750030e-008,2.689911e-002

4.631542968750034e-008,2.693678e-002

4.778027343750037e-008,2.691420e-002

4.934277343750041e-008,2.683319e-002

5.080761718750045e-008,2.671169e-002

5.227246093750048e-008,2.655304e-002

5.383496093750052e-008,2.634941e-002

5.539746093750056e-008,2.611613e-002

5.578808593750057e-008,2.605380e-002

5.735058593750060e-008,2.579065e-002

5.891308593750064e-008,2.550861e-002

6.047558593750068e-008,2.521150e-002

6.203808593750072e-008,2.490267e-002

6.369824218750076e-008,2.456499e-002

6.535839843750080e-008,2.422049e-002

6.701855468750084e-008,2.387186e-002

6.945996093750090e-008,2.335588e-002

7.180371093750096e-008,2.285969e-002

7.444042968750102e-008,2.230388e-002

7.737011718750109e-008,2.169276e-002

8.078808593750117e-008,2.099204e-002

8.488964843750127e-008,2.017259e-002

8.508496093750128e-008,2.013420e-002

9.045605468750141e-008,1.910258e-002

9.826855468750160e-008,1.768716e-002

9.990234375000001e-008,1.740396e-002

1.000000000000000e-007,1.738716e-002

