time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.990917968749994e-008,0.000000e+000

3.274121093750001e-008,1.071458e-005

3.313183593750002e-008,6.441066e-005

3.332714843750002e-008,1.148224e-004

3.342480468750002e-008,1.461709e-004

3.352246093750003e-008,1.816567e-004

3.362011718750003e-008,2.213112e-004

3.371777343750003e-008,2.651655e-004

3.381542968750003e-008,3.132508e-004

3.391308593750003e-008,3.655975e-004

3.401074218750004e-008,4.222343e-004

3.410839843750004e-008,4.831835e-004

3.420605468750004e-008,5.484491e-004

3.440136718750005e-008,6.916719e-004

3.488964843750006e-008,1.106377e-003

3.557324218750008e-008,1.735450e-003

3.567089843750008e-008,1.827684e-003

3.576855468750008e-008,1.920464e-003

3.586621093750008e-008,2.013775e-003

3.596386718750008e-008,2.107603e-003

3.606152343750009e-008,2.201934e-003

3.625683593750009e-008,2.392044e-003

3.713574218750011e-008,3.268579e-003

3.938183593750017e-008,5.629413e-003

4.231152343750024e-008,8.922007e-003

4.621777343750033e-008,1.360021e-002

5.080761718750045e-008,1.937345e-002

5.158886718750046e-008,2.018862e-002

5.178417968750047e-008,2.035205e-002

5.188183593750047e-008,2.042751e-002

5.197949218750047e-008,2.049877e-002

5.217480468750048e-008,2.062857e-002

5.295605468750050e-008,2.100511e-002

5.354199218750051e-008,2.122961e-002

5.363964843750051e-008,2.126518e-002

5.373730468750052e-008,2.130024e-002

5.383496093750052e-008,2.133483e-002

5.393261718750052e-008,2.136895e-002

5.403027343750052e-008,2.140262e-002

5.412792968750053e-008,2.143584e-002

5.451855468750054e-008,2.156462e-002

5.578808593750057e-008,2.194587e-002

5.842480468750063e-008,2.259234e-002

6.115917968750070e-008,2.308392e-002

6.399121093750077e-008,2.343118e-002

6.692089843750084e-008,2.364468e-002

6.994824218750091e-008,2.373488e-002

7.307324218750099e-008,2.371206e-002

7.629589843750107e-008,2.358618e-002

7.961621093750115e-008,2.336685e-002

8.303417968750123e-008,2.306331e-002

8.508496093750128e-008,2.284958e-002

8.869824218750137e-008,2.242528e-002

9.240917968750146e-008,2.193766e-002

9.621777343750155e-008,2.139476e-002

9.990234375000001e-008,2.083837e-002

1.000000000000000e-007,2.082328e-002

