time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.800000000000000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.815136718749995e-008,2.510275e-015

3.000683593749994e-008,6.068419e-007

3.059277343749995e-008,2.063925e-006

3.137402343749997e-008,6.096981e-006

3.225292968749999e-008,1.386094e-005

3.401074218750004e-008,4.072007e-005

3.567089843750008e-008,8.222362e-005

3.752636718750012e-008,1.499536e-004

3.977246093750018e-008,2.655087e-004

4.270214843750025e-008,4.764744e-004

4.592480468750033e-008,7.921970e-004

4.865917968750039e-008,1.128555e-003

5.002636718750043e-008,1.313141e-003

5.295605468750050e-008,1.732082e-003

5.578808593750057e-008,2.155922e-003

5.910839843750065e-008,2.660697e-003

6.301464843750074e-008,3.247254e-003

6.789746093750086e-008,3.946224e-003

7.424511718750102e-008,4.769249e-003

8.205761718750121e-008,5.623600e-003

8.508496093750128e-008,5.905786e-003

9.358105468750149e-008,6.556738e-003

9.990234375000001e-008,6.915634e-003

1.000000000000000e-007,6.920406e-003

