time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

4.245328123465612e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.596407812346566e-008,4.602237e-037

1.703829687346565e-008,3.328936e-017

1.814648437500000e-008,3.928472e-008

1.912304687499999e-008,7.535563e-007

2.000957031250000e-008,3.039732e-006

2.092480468750002e-008,8.075204e-006

2.199902343750001e-008,1.857836e-005

2.317089843750000e-008,3.721131e-005

2.444042968749999e-008,6.764716e-005

2.590527343749997e-008,1.182706e-004

2.649121093749997e-008,1.436695e-004

2.834667968749995e-008,2.453322e-004

3.078808593749996e-008,4.322414e-004

3.362011718750003e-008,7.301236e-004

3.654980468750010e-008,1.132783e-003

3.830761718750014e-008,1.416587e-003

4.035839843750019e-008,1.776467e-003

4.250683593750024e-008,2.175545e-003

4.494824218750030e-008,2.642755e-003

4.768261718750037e-008,3.167854e-003

5.100292968750045e-008,3.788968e-003

5.520214843750055e-008,4.524285e-003

5.578808593750057e-008,4.621309e-003

6.184277343750071e-008,5.532838e-003

6.828808593750087e-008,6.313058e-003

7.522167968750104e-008,6.942104e-003

8.293652343750123e-008,7.415753e-003

8.508496093750128e-008,7.510503e-003

9.309277343750147e-008,7.742402e-003

9.990234375000001e-008,7.812059e-003

1.000000000000000e-007,7.812333e-003

