time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.508517187346566e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.688183593749996e-008,0.000000e+000

2.727246093749996e-008,0.000000e+000

2.766308593749996e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

2.981152343749994e-008,0.000000e+000

3.117871093749997e-008,0.000000e+000

3.274121093750001e-008,0.000000e+000

3.459667968750005e-008,0.000000e+000

3.674511718750010e-008,0.000000e+000

3.928417968750017e-008,0.000000e+000

4.240917968750024e-008,0.000000e+000

4.494824218750030e-008,0.000000e+000

4.602246093750033e-008,0.000000e+000

4.934277343750041e-008,1.186228e-005

5.022167968750043e-008,7.263908e-005

5.031933593750043e-008,8.301359e-005

5.041699218750044e-008,9.414508e-005

5.051464843750044e-008,1.060258e-004

5.061230468750044e-008,1.186246e-004

5.070996093750044e-008,1.318795e-004

5.080761718750045e-008,1.457021e-004

5.090527343750045e-008,1.599929e-004

5.100292968750045e-008,1.746609e-004

5.119824218750046e-008,2.048759e-004

5.158886718750046e-008,2.681418e-004

5.207714843750048e-008,3.522119e-004

5.246777343750049e-008,4.234350e-004

5.256542968750049e-008,4.417893e-004

5.266308593750049e-008,4.603617e-004

5.285839843750050e-008,4.981545e-004

5.324902343750050e-008,5.762839e-004

5.539746093750056e-008,1.061128e-003

5.578808593750057e-008,1.158483e-003

5.822949218750063e-008,1.827031e-003

6.096386718750069e-008,2.691874e-003

6.408886718750077e-008,3.817545e-003

6.809277343750087e-008,5.391084e-003

6.848339843750088e-008,5.518949e-003

6.877636718750088e-008,5.608481e-003

6.916699218750089e-008,5.722756e-003

7.004589843750091e-008,5.971608e-003

7.053417968750093e-008,6.105793e-003

7.072949218750093e-008,6.158654e-003

7.102246093750094e-008,6.237094e-003

7.600292968750106e-008,7.447319e-003

8.166699218750120e-008,8.584514e-003

8.508496093750128e-008,9.160315e-003

9.182324218750144e-008,1.008035e-002

9.944042968750163e-008,1.082351e-002

9.990234375000001e-008,1.085967e-002

1.000000000000000e-007,1.086720e-002

