time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.674532812346565e-008,8.003471e-019

1.800000000000000e-008,1.326539e-005

1.814648437500000e-008,3.135823e-005

1.824414062500000e-008,4.748875e-005

1.834179687500000e-008,6.699840e-005

1.843945312500000e-008,9.011959e-005

1.853710937500000e-008,1.169111e-004

1.863476562500000e-008,1.474314e-004

1.883007812500000e-008,2.198875e-004

1.912304687499999e-008,3.579592e-004

1.951367187499999e-008,5.989886e-004

2.002871093750000e-008,1.003166e-003

2.024121093750003e-008,1.182390e-003

2.033886718750003e-008,1.266107e-003

2.043652343750003e-008,1.350702e-003

2.053417968750002e-008,1.436148e-003

2.141308593750002e-008,2.239098e-003

2.287792968750000e-008,3.691157e-003

2.473339843749998e-008,5.700745e-003

2.649121093749997e-008,7.746776e-003

2.815136718749995e-008,9.780524e-003

2.912792968749994e-008,1.101467e-002

3.137402343749997e-008,1.393799e-002

3.459667968750005e-008,1.828215e-002

3.625683593750009e-008,2.051522e-002

3.635449218750009e-008,2.063020e-002

3.645214843750010e-008,2.074163e-002

3.664746093750010e-008,2.095355e-002

3.733105468750012e-008,2.157461e-002

3.791699218750013e-008,2.195561e-002

3.830761718750014e-008,2.217096e-002

3.840527343750014e-008,2.222259e-002

3.850292968750015e-008,2.227340e-002

3.869824218750015e-008,2.237263e-002

4.016308593750019e-008,2.303124e-002

4.162792968750022e-008,2.355996e-002

4.319042968750026e-008,2.400148e-002

4.475292968750030e-008,2.433453e-002

4.641308593750034e-008,2.458664e-002

4.807324218750038e-008,2.474893e-002

4.983105468750042e-008,2.483716e-002

5.158886718750046e-008,2.485199e-002

5.344433593750051e-008,2.479991e-002

5.529980468750055e-008,2.468875e-002

5.578808593750057e-008,2.465086e-002

5.754589843750061e-008,2.448837e-002

5.940136718750065e-008,2.427823e-002

6.125683593750070e-008,2.403512e-002

6.320996093750075e-008,2.375013e-002

6.516308593750079e-008,2.344117e-002

6.711621093750084e-008,2.311340e-002

6.916699218750089e-008,2.275391e-002

7.121777343750094e-008,2.238312e-002

7.326855468750099e-008,2.200496e-002

7.610058593750106e-008,2.147586e-002

7.873730468750112e-008,2.097997e-002

8.166699218750120e-008,2.042953e-002

8.488964843750127e-008,1.982884e-002

8.508496093750128e-008,1.979267e-002

8.879589843750137e-008,1.911217e-002

9.319042968750148e-008,1.832573e-002

9.856152343750161e-008,1.739794e-002

9.990234375000001e-008,1.717247e-002

1.000000000000000e-007,1.715615e-002

