time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.362011718750003e-008,1.163824e-012

3.469433593750005e-008,1.013094e-005

3.498730468750006e-008,6.869372e-005

3.518261718750007e-008,1.701972e-004

3.537792968750007e-008,3.396273e-004

3.547558593750007e-008,4.515599e-004

3.557324218750008e-008,5.818761e-004

3.567089843750008e-008,7.306113e-004

3.576855468750008e-008,8.977755e-004

3.586621093750008e-008,1.083374e-003

3.596386718750008e-008,1.287411e-003

3.606152343750009e-008,1.509887e-003

3.615917968750009e-008,1.750792e-003

3.625683593750009e-008,2.010089e-003

3.635449218750009e-008,2.287667e-003

3.645214843750010e-008,2.583254e-003

3.654980468750010e-008,2.896264e-003

3.674511718750010e-008,3.569480e-003

3.733105468750012e-008,5.791266e-003

3.781933593750013e-008,7.682365e-003

3.801464843750013e-008,8.439069e-003

3.811230468750014e-008,8.817388e-003

3.820996093750014e-008,9.195653e-003

3.830761718750014e-008,9.573841e-003

3.840527343750014e-008,9.951931e-003

3.860058593750015e-008,1.070772e-002

4.182324218750023e-008,2.299565e-002

4.592480468750033e-008,3.803956e-002

5.100292968750045e-008,5.574956e-002

5.315136718750050e-008,6.279394e-002

5.373730468750052e-008,6.403282e-002

5.393261718750052e-008,6.429591e-002

5.403027343750052e-008,6.439926e-002

5.412792968750053e-008,6.448381e-002

5.422558593750053e-008,6.454958e-002

5.432324218750053e-008,6.459668e-002

5.442089843750053e-008,6.462530e-002

5.461621093750054e-008,6.462951e-002

5.569042968750056e-008,6.403743e-002

5.578808593750057e-008,6.397258e-002

5.588574218750057e-008,6.390737e-002

5.598339843750057e-008,6.384180e-002

5.608105468750057e-008,6.377590e-002

5.617871093750058e-008,6.370969e-002

5.627636718750058e-008,6.364319e-002

5.637402343750058e-008,6.357643e-002

5.647167968750058e-008,6.350943e-002

5.656933593750059e-008,6.344222e-002

5.666699218750059e-008,6.337482e-002

5.676464843750059e-008,6.330724e-002

5.793652343750062e-008,6.249111e-002

6.184277343750071e-008,5.979932e-002

6.594433593750081e-008,5.703830e-002

7.072949218750093e-008,5.391007e-002

7.629589843750107e-008,5.040591e-002

8.274121093750122e-008,4.653824e-002

8.508496093750128e-008,4.518338e-002

9.348339843750148e-008,4.055592e-002

9.990234375000001e-008,3.725704e-002

1.000000000000000e-007,3.720841e-002

