time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.649121093749997e-008,5.594766e-009

2.746777343749996e-008,1.591812e-005

2.766308593749996e-008,3.147438e-005

2.776074218749995e-008,4.178295e-005

2.785839843749995e-008,5.383492e-005

2.795605468749995e-008,6.766283e-005

2.805371093749995e-008,8.329745e-005

2.815136718749995e-008,1.007690e-004

2.824902343749995e-008,1.201073e-004

2.834667968749995e-008,1.413419e-004

2.844433593749995e-008,1.645012e-004

2.854199218749995e-008,1.896103e-004

2.873730468749995e-008,2.457270e-004

2.903027343749994e-008,3.440727e-004

2.942089843749994e-008,4.952911e-004

2.981152343749994e-008,6.592548e-004

3.000683593749994e-008,7.446790e-004

3.010449218749994e-008,7.882033e-004

3.020214843749994e-008,8.322563e-004

3.039746093749995e-008,9.219091e-004

3.078808593749996e-008,1.107130e-003

3.235058593750000e-008,1.917457e-003

3.352246093750003e-008,2.590734e-003

3.459667968750005e-008,3.252866e-003

3.674511718750010e-008,4.693326e-003

3.938183593750017e-008,6.645147e-003

4.270214843750025e-008,9.339342e-003

4.572949218750032e-008,1.193995e-002

4.602246093750033e-008,1.216323e-002

4.621777343750033e-008,1.230367e-002

4.651074218750034e-008,1.250112e-002

4.719433593750036e-008,1.290013e-002

4.797558593750038e-008,1.329417e-002

4.817089843750038e-008,1.338796e-002

4.836621093750039e-008,1.348010e-002

4.875683593750040e-008,1.365977e-002

5.129589843750046e-008,1.470191e-002

5.403027343750052e-008,1.561460e-002

5.578808593750057e-008,1.610194e-002

5.871777343750064e-008,1.676466e-002

6.174511718750071e-008,1.728006e-002

6.487011718750079e-008,1.765992e-002

6.819042968750087e-008,1.792134e-002

7.160839843750095e-008,1.806257e-002

7.512402343750104e-008,1.809550e-002

7.873730468750112e-008,1.803097e-002

8.244824218750121e-008,1.787942e-002

8.508496093750128e-008,1.772813e-002

8.899121093750137e-008,1.744904e-002

9.289746093750147e-008,1.711696e-002

9.699902343750157e-008,1.672447e-002

9.990234375000001e-008,1.642579e-002

1.000000000000000e-007,1.641550e-002

