time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.274121093750001e-008,0.000000e+000

3.811230468750014e-008,4.087907e-006

3.840527343750014e-008,5.201180e-005

3.869824218750015e-008,1.796109e-004

3.899121093750016e-008,3.898852e-004

3.928417968750017e-008,6.834334e-004

3.938183593750017e-008,7.998941e-004

3.947949218750017e-008,9.256997e-004

3.957714843750017e-008,1.060870e-003

3.967480468750018e-008,1.205426e-003

3.977246093750018e-008,1.359388e-003

4.006542968750018e-008,1.876423e-003

4.123730468750021e-008,4.181887e-003

4.143261718750022e-008,4.572778e-003

4.153027343750022e-008,4.768765e-003

4.162792968750022e-008,4.965089e-003

4.182324218750023e-008,5.358673e-003

4.699902343750035e-008,1.593414e-002

5.373730468750052e-008,2.972262e-002

5.578808593750057e-008,3.388239e-002

5.676464843750059e-008,3.563460e-002

5.744824218750061e-008,3.634582e-002

5.754589843750061e-008,3.640989e-002

5.764355468750061e-008,3.646450e-002

5.793652343750062e-008,3.657137e-002

5.910839843750065e-008,3.662922e-002

5.940136718750065e-008,3.662826e-002

5.949902343750066e-008,3.662702e-002

5.959667968750066e-008,3.662536e-002

5.969433593750066e-008,3.662328e-002

5.998730468750067e-008,3.661479e-002

6.291699218750074e-008,3.642251e-002

6.594433593750081e-008,3.609755e-002

6.897167968750089e-008,3.566885e-002

7.199902343750096e-008,3.515439e-002

7.512402343750104e-008,3.454971e-002

7.824902343750111e-008,3.388436e-002

8.137402343750119e-008,3.317049e-002

8.449902343750126e-008,3.241844e-002

8.508496093750128e-008,3.227392e-002

8.830761718750136e-008,3.146289e-002

9.153027343750144e-008,3.063012e-002

9.475292968750151e-008,2.978232e-002

9.797558593750159e-008,2.892518e-002

9.990234375000001e-008,2.841028e-002

1.000000000000000e-007,2.838416e-002

