time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.424511718749999e-008,4.003384e-010

2.551464843749998e-008,1.801304e-006

2.580761718749997e-008,3.617114e-006

2.610058593749997e-008,6.284557e-006

2.649121093749997e-008,1.140312e-005

2.697949218749996e-008,2.058862e-005

2.795605468749995e-008,4.746399e-005

2.942089843749994e-008,1.092872e-004

3.108105468749997e-008,2.127376e-004

3.322949218750002e-008,4.027465e-004

3.567089843750008e-008,6.986212e-004

3.820996093750014e-008,1.097633e-003

4.094433593750021e-008,1.629881e-003

4.377636718750027e-008,2.285648e-003

4.475292968750030e-008,2.524771e-003

4.846386718750039e-008,3.434420e-003

5.139355468750046e-008,4.135892e-003

5.510449218750055e-008,4.975044e-003

5.578808593750057e-008,5.122087e-003

6.145214843750070e-008,6.237242e-003

6.740917968750085e-008,7.201993e-003

7.385449218750101e-008,8.012975e-003

8.098339843750118e-008,8.657416e-003

8.508496093750128e-008,8.923246e-003

9.250683593750146e-008,9.238255e-003

9.990234375000001e-008,9.374661e-003

1.000000000000000e-007,9.375446e-003

