time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.551464843749998e-008,6.006856e-006

2.580761718749997e-008,4.603737e-005

2.610058593749997e-008,1.354334e-004

2.619824218749997e-008,1.765283e-004

2.629589843749997e-008,2.233437e-004

2.639355468749997e-008,2.759222e-004

2.649121093749997e-008,3.343047e-004

2.658886718749997e-008,3.985316e-004

2.668652343749997e-008,4.686440e-004

2.697949218749996e-008,7.147078e-004

2.737011718749996e-008,1.126987e-003

2.805371093749995e-008,1.972906e-003

2.824902343749995e-008,2.222232e-003

2.834667968749995e-008,2.347874e-003

2.844433593749995e-008,2.474139e-003

2.854199218749995e-008,2.601004e-003

3.010449218749994e-008,4.694768e-003

3.215527343749999e-008,7.578720e-003

3.303417968750001e-008,8.853695e-003

3.410839843750004e-008,1.043908e-002

3.772167968750013e-008,1.594540e-002

4.211621093750023e-008,2.287747e-002

4.397167968750028e-008,2.575662e-002

4.426464843750029e-008,2.610862e-002

4.436230468750029e-008,2.621457e-002

4.445996093750029e-008,2.631475e-002

4.465527343750030e-008,2.649764e-002

4.553417968750032e-008,2.703016e-002

4.621777343750033e-008,2.727035e-002

4.631542968750034e-008,2.730184e-002

4.641308593750034e-008,2.733271e-002

4.651074218750034e-008,2.736297e-002

4.670605468750035e-008,2.742177e-002

4.856152343750039e-008,2.789202e-002

5.061230468750044e-008,2.826357e-002

5.266308593750049e-008,2.850326e-002

5.481152343750054e-008,2.863427e-002

5.578808593750057e-008,2.865833e-002

5.793652343750062e-008,2.864308e-002

6.018261718750067e-008,2.853968e-002

6.242871093750073e-008,2.836084e-002

6.477246093750079e-008,2.810671e-002

6.711621093750084e-008,2.779493e-002

6.955761718750090e-008,2.741928e-002

7.199902343750096e-008,2.700083e-002

7.444042968750102e-008,2.654740e-002

7.697949218750108e-008,2.604586e-002

7.942089843750114e-008,2.554065e-002

8.108105468750118e-008,2.518770e-002

8.322949218750123e-008,2.472379e-002

8.508496093750128e-008,2.431902e-002

8.733105468750133e-008,2.382676e-002

8.957714843750139e-008,2.333479e-002

9.192089843750144e-008,2.282456e-002

9.426464843750150e-008,2.232009e-002

9.670605468750156e-008,2.180314e-002

9.953808593750163e-008,2.121557e-002

9.990234375000001e-008,2.114084e-002

1.000000000000000e-007,2.112084e-002

