time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.990917968749994e-008,0.000000e+000

3.488964843750006e-008,0.000000e+000

4.133496093750022e-008,0.000000e+000

4.221386718750024e-008,0.000000e+000

4.299511718750026e-008,2.665956e-013

4.377636718750027e-008,1.032726e-005

4.397167968750028e-008,4.738121e-005

4.416699218750028e-008,1.404285e-004

4.436230468750029e-008,3.109078e-004

4.455761718750029e-008,5.680004e-004

4.475292968750030e-008,9.139314e-004

4.494824218750030e-008,1.348999e-003

4.504589843750031e-008,1.599966e-003

4.514355468750031e-008,1.873219e-003

4.524121093750031e-008,2.168748e-003

4.533886718750031e-008,2.486524e-003

4.543652343750032e-008,2.826437e-003

4.553417968750032e-008,3.188148e-003

4.563183593750032e-008,3.570831e-003

4.572949218750032e-008,3.972874e-003

4.582714843750032e-008,4.391726e-003

4.592480468750033e-008,4.824038e-003

4.602246093750033e-008,5.266126e-003

4.651074218750034e-008,7.530205e-003

4.719433593750036e-008,1.071346e-002

4.738964843750036e-008,1.162158e-002

4.748730468750036e-008,1.207536e-002

4.758496093750037e-008,1.252894e-002

4.768261718750037e-008,1.298229e-002

4.778027343750037e-008,1.343541e-002

4.797558593750038e-008,1.434087e-002

4.963574218750042e-008,2.197684e-002

5.315136718750050e-008,3.767027e-002

5.578808593750057e-008,4.901155e-002

6.076855468750069e-008,6.946854e-002

6.233105468750073e-008,7.535052e-002

6.311230468750074e-008,7.688326e-002

6.330761718750075e-008,7.703927e-002

6.340527343750075e-008,7.708330e-002

6.350292968750075e-008,7.710496e-002

6.360058593750076e-008,7.710491e-002

6.369824218750076e-008,7.708450e-002

6.379589843750076e-008,7.704597e-002

6.399121093750077e-008,7.692739e-002

6.506542968750079e-008,7.602245e-002

6.516308593750079e-008,7.593688e-002

6.526074218750080e-008,7.585102e-002

6.535839843750080e-008,7.576491e-002

6.545605468750080e-008,7.567854e-002

6.555371093750080e-008,7.559193e-002

6.565136718750081e-008,7.550509e-002

6.574902343750081e-008,7.541804e-002

6.584667968750081e-008,7.533080e-002

6.594433593750081e-008,7.524338e-002

6.604199218750082e-008,7.515581e-002

6.613964843750082e-008,7.506810e-002

6.623730468750082e-008,7.498027e-002

6.711621093750084e-008,7.418720e-002

7.678417968750108e-008,6.587268e-002

8.508496093750128e-008,5.936496e-002

9.758496093750158e-008,5.057401e-002

9.990234375000001e-008,4.906860e-002

1.000000000000000e-007,4.900597e-002

