time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.303439062346565e-008,1.531105e-005

1.313204687346565e-008,2.838807e-005

1.322970312346565e-008,4.654282e-005

1.332735937346565e-008,6.996512e-005

1.342501562346565e-008,9.876852e-005

1.352267187346565e-008,1.330450e-004

1.362032812346565e-008,1.728813e-004

1.381564062346566e-008,2.695626e-004

1.410860937346566e-008,4.581579e-004

1.440157812346566e-008,7.003287e-004

1.479220312346566e-008,1.107583e-003

1.518282812346566e-008,1.580283e-003

1.528048437346566e-008,1.702440e-003

1.537814062346566e-008,1.825711e-003

1.547579687346566e-008,1.950035e-003

1.586642187346566e-008,2.456853e-003

1.723360937346564e-008,4.329343e-003

1.892773437500000e-008,6.821332e-003

1.970898437499999e-008,8.021156e-003

2.053417968750002e-008,9.316532e-003

2.287792968750000e-008,1.311683e-002

2.541699218749998e-008,1.736663e-002

2.639355468749997e-008,1.902232e-002

2.649121093749997e-008,1.918829e-002

2.844433593749995e-008,2.251702e-002

3.108105468749997e-008,2.699242e-002

3.127636718749997e-008,2.728849e-002

3.137402343749997e-008,2.742855e-002

3.156933593749998e-008,2.769214e-002

3.215527343749999e-008,2.834489e-002

3.283886718750001e-008,2.883375e-002

3.313183593750002e-008,2.897393e-002

3.322949218750002e-008,2.901725e-002

3.332714843750002e-008,2.905934e-002

3.342480468750002e-008,2.910027e-002

3.352246093750003e-008,2.914009e-002

3.381542968750003e-008,2.925340e-002

3.479199218750006e-008,2.957309e-002

3.576855468750008e-008,2.981384e-002

3.684277343750011e-008,2.999966e-002

3.791699218750013e-008,3.011386e-002

3.899121093750016e-008,3.016621e-002

4.006542968750018e-008,3.016504e-002

4.113964843750021e-008,3.011779e-002

4.221386718750024e-008,3.003122e-002

4.328808593750026e-008,2.991115e-002

4.436230468750029e-008,2.976245e-002

4.543652343750032e-008,2.958941e-002

4.651074218750034e-008,2.939574e-002

4.758496093750037e-008,2.918473e-002

4.865917968750039e-008,2.895925e-002

4.973339843750042e-008,2.872187e-002

5.080761718750045e-008,2.847483e-002

5.188183593750047e-008,2.822014e-002

5.305371093750050e-008,2.793563e-002

5.422558593750053e-008,2.764613e-002

5.539746093750056e-008,2.735344e-002

5.578808593750057e-008,2.725545e-002

5.695996093750060e-008,2.696090e-002

5.832714843750063e-008,2.661752e-002

6.135449218750070e-008,2.586199e-002

6.369824218750076e-008,2.528391e-002

6.653027343750083e-008,2.459680e-002

7.014355468750092e-008,2.374171e-002

7.551464843750105e-008,2.251967e-002

8.508496093750128e-008,2.049047e-002

9.953808593750163e-008,1.776448e-002

9.990234375000001e-008,1.770067e-002

1.000000000000000e-007,1.768360e-002

