time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.893261718749994e-008,9.875790e-006

2.932324218749994e-008,5.150933e-005

2.942089843749994e-008,6.891541e-005

2.951855468749994e-008,8.930071e-005

2.961621093749994e-008,1.127082e-004

2.971386718749994e-008,1.391747e-004

2.981152343749994e-008,1.687351e-004

2.990917968749994e-008,2.014232e-004

3.000683593749994e-008,2.372725e-004

3.010449218749994e-008,2.763158e-004

3.020214843749994e-008,3.185824e-004

3.029980468749995e-008,3.640926e-004

3.049511718749995e-008,4.647738e-004

3.088574218749996e-008,6.998279e-004

3.156933593749998e-008,1.165636e-003

3.176464843749998e-008,1.304953e-003

3.186230468749999e-008,1.375488e-003

3.195996093749999e-008,1.446587e-003

3.205761718749999e-008,1.518237e-003

3.225292968749999e-008,1.663139e-003

3.322949218750002e-008,2.416159e-003

3.430371093750004e-008,3.291399e-003

3.528027343750007e-008,4.125392e-003

3.762402343750013e-008,6.259013e-003

4.055371093750020e-008,9.146458e-003

4.426464843750029e-008,1.307502e-002

4.748730468750036e-008,1.658426e-002

4.778027343750037e-008,1.684080e-002

4.797558593750038e-008,1.699682e-002

4.817089843750038e-008,1.714052e-002

4.865917968750039e-008,1.744565e-002

4.963574218750042e-008,1.791701e-002

4.973339843750042e-008,1.796023e-002

4.983105468750042e-008,1.800295e-002

4.992871093750042e-008,1.804519e-002

5.002636718750043e-008,1.808694e-002

5.022167968750043e-008,1.816908e-002

5.070996093750044e-008,1.836699e-002

5.305371093750050e-008,1.919802e-002

5.549511718750056e-008,1.988496e-002

5.578808593750057e-008,1.995647e-002

5.832714843750063e-008,2.048888e-002

6.106152343750069e-008,2.090651e-002

6.389355468750076e-008,2.119550e-002

6.682324218750083e-008,2.136551e-002

6.985058593750091e-008,2.142598e-002

7.297558593750098e-008,2.138614e-002

7.619824218750106e-008,2.125491e-002

7.951855468750114e-008,2.104086e-002

8.293652343750123e-008,2.075226e-002

8.508496093750128e-008,2.054140e-002

8.869824218750137e-008,2.014453e-002

9.211621093750145e-008,1.972956e-002

9.563183593750154e-008,1.927271e-002

9.924511718750162e-008,1.878033e-002

9.990234375000001e-008,1.868891e-002

1.000000000000000e-007,1.867529e-002

