time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.649121093749997e-008,2.011861e-008

2.707714843749996e-008,1.100480e-005

2.737011718749996e-008,6.458524e-005

2.746777343749996e-008,1.008302e-004

2.756542968749996e-008,1.487102e-004

2.766308593749996e-008,2.089589e-004

2.776074218749995e-008,2.819254e-004

2.785839843749995e-008,3.677530e-004

2.795605468749995e-008,4.665042e-004

2.805371093749995e-008,5.782140e-004

2.815136718749995e-008,7.029095e-004

2.824902343749995e-008,8.406152e-004

2.834667968749995e-008,9.913541e-004

2.844433593749995e-008,1.155144e-003

2.854199218749995e-008,1.331990e-003

2.863964843749995e-008,1.521853e-003

2.893261718749994e-008,2.167253e-003

2.932324218749994e-008,3.169238e-003

2.981152343749994e-008,4.506188e-003

3.000683593749994e-008,5.045491e-003

3.010449218749994e-008,5.315593e-003

3.020214843749994e-008,5.585955e-003

3.029980468749995e-008,5.856546e-003

3.039746093749995e-008,6.127338e-003

3.059277343749995e-008,6.669408e-003

3.303417968750001e-008,1.343844e-002

3.381542968750003e-008,1.559240e-002

3.469433593750005e-008,1.800692e-002

4.074902343750020e-008,3.433305e-002

4.543652343750032e-008,4.643640e-002

4.582714843750032e-008,4.718143e-002

4.602246093750033e-008,4.747599e-002

4.612011718750033e-008,4.760353e-002

4.621777343750033e-008,4.771785e-002

4.631542968750034e-008,4.781895e-002

4.641308593750034e-008,4.790680e-002

4.660839843750034e-008,4.804273e-002

4.768261718750037e-008,4.805551e-002

4.778027343750037e-008,4.803111e-002

4.787792968750037e-008,4.800611e-002

4.797558593750038e-008,4.798057e-002

4.807324218750038e-008,4.795452e-002

4.817089843750038e-008,4.792799e-002

4.826855468750038e-008,4.790102e-002

4.836621093750039e-008,4.787362e-002

4.846386718750039e-008,4.784583e-002

4.856152343750039e-008,4.781768e-002

4.865917968750039e-008,4.778920e-002

4.875683593750040e-008,4.776041e-002

4.983105468750042e-008,4.743038e-002

5.178417968750047e-008,4.679050e-002

5.373730468750052e-008,4.610826e-002

5.559277343750056e-008,4.542733e-002

5.578808593750057e-008,4.535402e-002

5.764355468750061e-008,4.464399e-002

5.940136718750065e-008,4.395150e-002

6.106152343750069e-008,4.328297e-002

6.272167968750074e-008,4.260303e-002

6.428417968750077e-008,4.195475e-002

6.574902343750081e-008,4.134127e-002

6.731152343750085e-008,4.068229e-002

6.916699218750089e-008,3.989550e-002

7.131542968750094e-008,3.898136e-002

7.375683593750100e-008,3.794201e-002

7.649121093750107e-008,3.678152e-002

7.971386718750115e-008,3.542418e-002

8.342480468750124e-008,3.388202e-002

8.508496093750128e-008,3.320257e-002

8.606152343750130e-008,3.280924e-002

8.752636718750134e-008,3.223120e-002

9.084667968750142e-008,3.097724e-002

9.436230468750150e-008,2.973808e-002

9.797558593750159e-008,2.856245e-002

9.990234375000001e-008,2.797678e-002

1.000000000000000e-007,2.794785e-002

