time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.785839843749995e-008,0.000000e+000

2.942089843749994e-008,0.000000e+000

3.117871093749997e-008,0.000000e+000

3.313183593750002e-008,0.000000e+000

3.537792968750007e-008,0.000000e+000

3.801464843750013e-008,5.812500e-006

3.830761718750014e-008,9.563435e-006

3.860058593750015e-008,1.448077e-005

3.899121093750016e-008,2.289975e-005

3.947949218750017e-008,3.594093e-005

4.035839843750019e-008,6.535843e-005

4.084667968750020e-008,8.502425e-005

4.299511718750026e-008,2.001445e-004

4.582714843750032e-008,4.249754e-004

4.865917968750039e-008,7.354997e-004

5.168652343750047e-008,1.162859e-003

5.490917968750055e-008,1.724310e-003

5.578808593750057e-008,1.892563e-003

5.647167968750058e-008,2.023031e-003

5.725292968750060e-008,2.170235e-003

5.862011718750064e-008,2.426737e-003

6.213574218750072e-008,3.081351e-003

6.623730468750082e-008,3.820566e-003

7.151074218750095e-008,4.705178e-003

7.863964843750112e-008,5.751908e-003

8.508496093750128e-008,6.539114e-003

9.299511718750147e-008,7.303867e-003

9.990234375000001e-008,7.804948e-003

1.000000000000000e-007,7.811009e-003

