time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

3.233124994885372e-010,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

7.956265623465612e-009,4.416594e-007

8.053921873465613e-009,1.434221e-006

8.151578123465614e-009,3.789422e-006

8.249234373465615e-009,8.495575e-006

8.346890623465615e-009,1.668593e-005

8.444546873465616e-009,2.945007e-005

8.542203123465617e-009,4.768468e-005

8.639859373465617e-009,7.203715e-005

8.737515623465618e-009,1.029324e-004

8.835171873465619e-009,1.406382e-004

8.932828123465620e-009,1.853278e-004

9.030484373465620e-009,2.371231e-004

9.225796873465622e-009,3.623961e-004

9.518765623465624e-009,6.055990e-004

9.811734373465626e-009,9.166001e-004

1.010470312346563e-008,1.294477e-003

1.030001562346563e-008,1.577257e-003

1.039767187346563e-008,1.725039e-003

1.049532812346563e-008,1.875792e-003

1.059298437346563e-008,2.028800e-003

1.069064062346563e-008,2.183576e-003

1.088595312346563e-008,2.497362e-003

1.147189062346564e-008,3.465666e-003

1.264376562346565e-008,5.499817e-003

1.401095312346566e-008,7.995973e-003

1.576876562346566e-008,1.133219e-002

1.802929687500000e-008,1.573400e-002

1.892773437500000e-008,1.749891e-002

1.970898437499999e-008,1.903517e-002

2.063183593750002e-008,2.084818e-002

2.287792968750000e-008,2.523352e-002

2.375683593749999e-008,2.693288e-002

2.483105468749998e-008,2.899337e-002

2.619824218749997e-008,3.158021e-002

2.639355468749997e-008,3.193110e-002

2.649121093749997e-008,3.209926e-002

2.658886718749997e-008,3.226146e-002

2.678417968749996e-008,3.256599e-002

2.707714843749996e-008,3.296952e-002

2.766308593749996e-008,3.357472e-002

2.824902343749995e-008,3.390827e-002

2.834667968749995e-008,3.394260e-002

2.844433593749995e-008,3.397333e-002

2.854199218749995e-008,3.400128e-002

2.863964843749995e-008,3.402706e-002

2.873730468749995e-008,3.405108e-002

2.883496093749994e-008,3.407355e-002

2.903027343749994e-008,3.411435e-002

2.942089843749994e-008,3.418106e-002

3.000683593749994e-008,3.424761e-002

3.059277343749995e-008,3.427855e-002

3.117871093749997e-008,3.427836e-002

3.176464843749998e-008,3.425099e-002

3.235058593750000e-008,3.419987e-002

3.293652343750001e-008,3.412805e-002

3.352246093750003e-008,3.403819e-002

3.410839843750004e-008,3.393264e-002

3.469433593750005e-008,3.381351e-002

3.528027343750007e-008,3.368266e-002

3.586621093750008e-008,3.354171e-002

3.645214843750010e-008,3.339215e-002

3.703808593750011e-008,3.323530e-002

3.762402343750013e-008,3.307230e-002

3.820996093750014e-008,3.290423e-002

3.879589843750015e-008,3.273200e-002

3.938183593750017e-008,3.255647e-002

3.996777343750018e-008,3.237840e-002

4.055371093750020e-008,3.219846e-002

4.113964843750021e-008,3.201725e-002

4.172558593750022e-008,3.183534e-002

4.240917968750024e-008,3.162287e-002

4.309277343750026e-008,3.141081e-002

4.397167968750028e-008,3.113962e-002

4.582714843750032e-008,3.057385e-002

4.787792968750037e-008,2.995843e-002

5.119824218750046e-008,2.898641e-002

5.578808593750057e-008,2.769462e-002

7.014355468750092e-008,2.401689e-002

8.449902343750126e-008,2.082783e-002

8.508496093750128e-008,2.070707e-002

9.953808593750163e-008,1.794004e-002

9.990234375000001e-008,1.787530e-002

1.000000000000000e-007,1.785798e-002

